20.7500000000000	0.000607992631484759	0.00113887383648744	0.480016694404185
20.8000000000000	0.000605283595620140	0.00113902073166451	0.480013847351074
20.8500000000000	0.000602572613773745	0.00113912594648815	0.480010920204222
20.9000000000000	0.000599860583764080	0.00113920156715589	0.480007941834629
20.9500000000000	0.000597147877997816	0.00113924688911110	0.480004908517003
21	0.000594434894749901	0.00113927217009080	0.480001845397055
21.0500000000000	0.000591721812548147	0.00113928061653103	0.479998758994043
21.1000000000000	0.000589008705963236	0.00113927825911392	0.479995663277805
21.1500000000000	0.000586295629006537	0.00113926545061195	0.479992558248341
21.2000000000000	0.000583582562109663	0.00113925059951823	0.479989461600781
21.2500000000000	0.000580869496882476	0.00113923543807003	0.479986378923059
21.3000000000000	0.000578156424933281	0.00113922157511793	0.479983314871788
21.3500000000000	0.000575443325898732	0.00113921458378753	0.479980279691517
21.4000000000000	0.000572730225423829	0.00113921152355126	0.479977265000343
21.4500000000000	0.000570017117206695	0.00113921173476748	0.479974275454879
21.5000000000000	0.000567304008989558	0.00113921194598371	0.479971297085285
21.5500000000000	0.000564590900772418	0.00113921215719994	0.479968335479498
21.6000000000000	0.000561877792555276	0.00113921236841616	0.479965385980904
21.6500000000000	0.000559164684338131	0.00113921257963239	0.479962451383472
21.7000000000000	0.000556451576120984	0.00113921279084862	0.479959532618523
21.7500000000000	0.000553738467903835	0.00113921300206484	0.479956625960767
21.8000000000000	0.000551025359686682	0.00113921321328107	0.479953733272851
21.8500000000000	0.000548312251469527	0.00113921342449729	0.479950857348740
21.9000000000000	0.000545599143252370	0.00113921363571352	0.479947993531823
21.9500000000000	0.000542886035035210	0.00113921384692975	0.479945143684745
22	0.000540172926818048	0.00113921405814597	0.479942308738828
22.0500000000000	0.000537459818600884	0.00113921426936220	0.479939488694072
22.1000000000000	0.000534746710383717	0.00113921448057843	0.479936681687832
22.1500000000000	0.000532033602166547	0.00113921469179465	0.479933889582753
22.2000000000000	0.000529320493949375	0.00113921490301088	0.479931111447513
22.2500000000000	0.000526607385732201	0.00113921511422711	0.479928347282112
22.3000000000000	0.000523894277515024	0.00113921532544333	0.479925597086549
22.3500000000000	0.000521181169297846	0.00113921553665956	0.479922860860825
22.4000000000000	0.000518468061080664	0.00113921574787578	0.479920140467584
22.4500000000000	0.000515754952863480	0.00113921595909201	0.479917434044182
22.5000000000000	0.000513041844646294	0.00113921617030824	0.479914740659297
22.5500000000000	0.000510328736429106	0.00113921638152446	0.479912061244249
22.6000000000000	0.000507615628211915	0.00113921659274069	0.479909396730363
22.6500000000000	0.000504902519994722	0.00113921680395692	0.479906747117639
