0			20.8143000000000	90.7151000000000	0.478400000000000
22.2000000000000	126.816832436043	58.5292347289535	0.478400000000000
22.2500000000000	126.816855948527	58.2292347298749	0.478400000000000
22.3000000000000	126.816879461012	57.9292347307963	0.478400000000000
22.3500000000000	126.816902973496	57.6292347317177	0.478400000000000
22.4000000000000	126.816926485981	57.3292347326391	0.478400000000000
22.4500000000000	126.816949998466	57.0292347335605	0.478400000000000
22.5000000000000	126.816973510950	56.7292347344819	0.478400000000000
22.5500000000000	126.816997023435	56.4292347354033	0.478400000000000
22.6000000000000	126.817020535919	56.1292347363247	0.478400000000000
22.6500000000000	126.817044048404	55.8292347372461	0.478400000000000
