45.4000000000000	48.5706940614147	110.715690896782	0.478400000000000
45.4500000000000	48.2706940623369	110.715667374737	0.478400000000000
45.5000000000000	47.9706940632591	110.715643852691	0.478400000000000
45.5500000000000	47.6706940641812	110.715620330646	0.478400000000000
45.6000000000000	47.3706940651033	110.715596808600	0.478400000000000
45.6500000000000	47.0706940660254	110.715573286555	0.478400000000000
45.7000000000000	46.7706940669476	110.715549764510	0.478400000000000
45.7500000000000	46.4706940678698	110.715526242464	0.478400000000000
45.8000000000000	46.1706940687919	110.715502720419	0.478400000000000
45.8500000000000	45.8706940697141	110.715479198373	0.478400000000000
45.9000000000000	45.5706940706362	110.715455676328	0.478400000000000
45.9500000000000	45.2706940715584	110.715432154283	0.478400000000000
46	44.9706940724805	110.715408632237	0.478400000000000
46.0500000000000	44.6706940734026	110.715385110192	0.478400000000000
46.1000000000000	44.3706940743248	110.715361588146	0.478400000000000
46.1500000000000	44.0706940752469	110.715338066101	0.478400000000000
46.2000000000000	43.7706940761691	110.715314544056	0.478400000000000
46.2500000000000	43.4706940770912	110.715291022010	0.478400000000000
46.3000000000000	43.1706940780133	110.715267499965	0.478400000000000
46.3500000000000	42.8706940789355	110.715243977919	0.478400000000000
46.4000000000000	42.5706940798576	110.715220455874	0.478400000000000
46.4500000000000	42.2706940807798	110.715196933828	0.478400000000000
46.5000000000000	41.9706940817019	110.715173411783	0.478400000000000
46.5500000000000	41.6706940826240	110.715149889738	0.478400000000000
46.6000000000000	41.3706940835462	110.715126367692	0.478400000000000
46.6500000000000	41.0706940844683	110.715102845647	0.478400000000000
46.7000000000000	40.7707068103204	110.714048987320	0.478400000000000
46.7500000000000	40.4707977338487	110.706663471096	0.478400000000000
46.8000000000000	40.1708886573770	110.699277954872	0.478400000000000
46.8500000000000	39.8709795809054	110.691892438648	0.478400000000000
46.9000000000000	39.5716985461020	110.671742623833	0.478400000000000
46.9500000000000	39.2725130592439	110.649650895665	0.478400000000000
47	38.9733275723857	110.627559167497	0.478400000000000
47.0500000000000	38.6750028085287	110.596734952743	0.478400000000000
47.1000000000000	38.3772616034187	110.559990228229	0.478400000000000
47.1500000000000	38.0795203983087	110.523245503714	0.478400000000000
47.2000000000000	37.7824794131428	110.481782589741	0.478400000000000
47.2500000000000	37.4868997028613	110.430473381310	0.478400000000000
47.3000000000000	37.1913199925797	110.379164172878	0.478400000000000
47.3500000000000	36.8958895639559	110.327104743886	0.478400000000000
47.4000000000000	36.6031833548724	110.261354647581	0.478400000000000
47.4500000000000	36.3104771457890	110.195604551277	0.478400000000000
47.5000000000000	36.0177709367055	110.129854454973	0.478400000000000
47.5500000000000	35.7278558476009	110.052964710067	0.478400000000000
47.6000000000000	35.4387282242597	109.972932107829	0.478400000000000
47.6500000000000	35.1496006009184	109.892899505590	0.478400000000000
47.7000000000000	34.8626444892176	109.805710030327	0.478400000000000
47.7500000000000	34.5777919158964	109.711587708468	0.478400000000000
47.8000000000000	34.2929393425750	109.617465386608	0.478400000000000
47.8500000000000	34.0092573653995	109.520072099446	0.478400000000000
47.9000000000000	33.7293660084334	109.412086784260	0.478400000000000
47.9500000000000	33.4494746514674	109.304101469075	0.478400000000000
48	33.1695832945014	109.196116153889	0.478400000000000
48.0500000000000	32.8951242056350	109.075018364677	0.478400000000000
48.1000000000000	32.6208682805472	108.953430176294	0.478400000000000
48.1500000000000	32.3466123554594	108.831841987911	0.478400000000000
48.2000000000000	32.0767129869304	108.701043977694	0.478400000000000
48.2500000000000	31.8087531343493	108.566145803486	0.478400000000000
48.3000000000000	31.5407932817681	108.431247629277	0.478400000000000
48.3500000000000	31.2757485159052	108.290896418609	0.478400000000000
48.4000000000000	31.0147302101823	108.143013207670	0.478400000000000
48.4500000000000	30.7537119044594	107.995129996732	0.478400000000000
48.5000000000000	30.4938136029869	107.845378389662	0.478400000000000
48.5500000000000	30.2403655973477	107.684866370058	0.478400000000000
48.6000000000000	29.9869175917086	107.524354350453	0.478400000000000
48.6500000000000	29.7334695860694	107.363842330849	0.478400000000000
48.7000000000000	29.4871875395536	107.192606833426	0.478400000000000
48.7500000000000	29.2419203515273	107.019852654091	0.478400000000000
48.8000000000000	28.9966531635010	106.847098474756	0.478400000000000
48.8500000000000	28.7566835655888	106.667202017179	0.478400000000000
48.9000000000000	28.5201880063645	106.482621816542	0.478400000000000
48.9500000000000	28.2836924471403	106.298041615905	0.478400000000000
49	28.0502976932137	106.109683412978	0.478400000000000
49.0500000000000	27.8231434444668	105.913721816545	0.478400000000000
49.1000000000000	27.5959891957199	105.717760220113	0.478400000000000
49.1500000000000	27.3694277111056	105.521144664010	0.478400000000000
49.2000000000000	27.1521619527214	105.314273713334	0.478400000000000
49.2500000000000	26.9348961943372	105.107402762657	0.478400000000000
49.3000000000000	26.7176304359529	104.900531811981	0.478400000000000
49.3500000000000	26.5085686355771	104.685457546779	0.478400000000000
49.4000000000000	26.3017147275781	104.468175562377	0.478400000000000
49.4500000000000	26.0948608195792	104.250893577975	0.478400000000000
49.5000000000000	25.8936359244958	104.028510130647	0.478400000000000
49.5500000000000	25.6976921463477	103.801340511628	0.478400000000000
49.6000000000000	25.5017483681996	103.574170892609	0.478400000000000
49.6500000000000	25.3085811822461	103.344722742739	0.478400000000000
49.7000000000000	25.1240195325782	103.108212706014	0.478400000000000
49.7500000000000	24.9394578829103	102.871702669288	0.478400000000000
49.8000000000000	24.7548962332424	102.635192632563	0.478400000000000
49.8500000000000	24.5818294658287	102.390157977998	0.478400000000000
49.9000000000000	24.4090945254616	102.144877240115	0.478400000000000
49.9500000000000	24.2363595850944	101.899596502232	0.478400000000000
50	24.0721938956237	101.648590338645	0.478400000000000
50.0500000000000	23.9117017566419	101.395129743433	0.478400000000000
50.1000000000000	23.7512096176600	101.141669148221	0.478400000000000
50.1500000000000	23.5961221232105	100.884969331892	0.478400000000000
50.2000000000000	23.4482593866601	100.623939427207	0.478400000000000
50.2500000000000	23.3003966501097	100.362909522522	0.478400000000000
50.3000000000000	23.1545588962371	100.100797305894	0.478400000000000
50.3500000000000	23.0196817408631	99.8328268729015	0.478400000000000
50.4000000000000	22.8848045854890	99.5648564399089	0.478400000000000
50.4500000000000	22.7499274301151	99.2968860069164	0.478400000000000
50.5000000000000	22.6268159439407	99.0233511446488	0.478400000000000
50.5500000000000	22.5052492682067	98.7490856831867	0.478400000000000
50.6000000000000	22.3836825924727	98.4748202217247	0.478400000000000
50.6500000000000	22.2704403255791	98.1971068686223	0.478400000000000
50.7000000000000	22.1624769650365	97.9172070422910	0.478400000000000
50.7500000000000	22.0545136044939	97.6373072159596	0.478400000000000
50.8000000000000	21.9512629503273	97.3557212476339	0.478400000000000
50.8500000000000	21.8571629722193	97.0708612923576	0.478400000000000
50.9000000000000	21.7630629941113	96.7860013370811	0.478400000000000
50.9500000000000	21.6699202742445	96.5008510160868	0.478400000000000
51	21.5899103510437	96.2117171159827	0.478400000000000
51.0500000000000	21.5099004278429	95.9225832158786	0.478400000000000
51.1000000000000	21.4298905046421	95.6334493157746	0.478400000000000
51.1500000000000	21.3612487940790	95.3414679749796	0.478400000000000
51.2000000000000	21.2955216574681	95.0487566094454	0.478400000000000
51.2500000000000	21.2297945208572	94.7560452439111	0.478400000000000
51.3000000000000	21.1716336240238	94.4618289370194	0.478400000000000
51.3500000000000	21.1203476006345	94.1662452030202	0.478400000000000
51.4000000000000	21.0690615772453	93.8706614690209	0.478400000000000
51.4500000000000	21.0214449269192	93.5745334626188	0.478400000000000
51.5000000000000	20.9847235569475	93.2767893762167	0.478400000000000
51.5500000000000	20.9480021869758	92.9790452898146	0.478400000000000
51.6000000000000	20.9112808170041	92.6813012034126	0.478400000000000
51.6500000000000	20.8889185608777	92.3821429392184	0.478400000000000
51.7000000000000	20.8668503004943	92.0829557204345	0.478400000000000
51.7500000000000	20.8447820401109	91.7837685016506	0.478400000000000
51.8000000000000	20.8331248725996	91.4840698445644	0.478400000000000
51.8500000000000	20.8257628808726	91.1841601897051	0.478400000000000
51.9000000000000	20.8184008891457	90.8842505348458	0.478400000000000
51.9500000000000	20.8142481916992	90.5842939963904	0.478400000000000
52	20.8142482012601	90.2842939963904	0.478400000000000
52.0500000000000	20.8142482108210	89.9842939963903	0.478400000000000
52.1000000000000	20.8142482203818	89.6842939963904	0.478400000000000
52.1500000000000	20.8142482299427	89.3842939963903	0.478400000000000
52.2000000000000	20.8142482395035	89.0842939963904	0.478400000000000
52.2500000000000	20.8142482490644	88.7842939963904	0.478400000000000
52.3000000000000	20.8142482586253	88.4842939963904	0.478400000000000
52.3500000000000	20.8142482681861	88.1842939963904	0.478400000000000
52.4000000000000	20.8142482777470	87.8842939963903	0.478400000000000
52.4500000000000	20.8142482873079	87.5842939963904	0.478400000000000
52.5000000000000	20.8142482968687	87.2842939963904	0.478400000000000
52.5500000000000	20.8142483064296	86.9842939963903	0.478400000000000
52.6000000000000	20.8142483159905	86.6842939963904	0.478400000000000
52.6500000000000	20.8142483255513	86.3842939963903	0.478400000000000
52.7000000000000	20.8142483351122	86.0842939963904	0.478400000000000
52.7500000000000	20.8142483446730	85.7842939963904	0.478400000000000
52.8000000000000	20.8142483542339	85.4842939963904	0.478400000000000
52.8500000000000	20.8142483637948	85.1842939963904	0.478400000000000
52.9000000000000	20.8142483733556	84.8842939963903	0.478400000000000
52.9500000000000	20.8142483829165	84.5842939963904	0.478400000000000
53	20.8142483924774	84.2842939963904	0.478400000000000
53.0500000000000	20.8142484020382	83.9842939963903	0.478400000000000
53.1000000000000	20.8142484115991	83.6842939963904	0.478400000000000
53.1500000000000	20.8142484211600	83.3842939963903	0.478400000000000
53.2000000000000	20.8142484307208	83.0842939963904	0.478400000000000
53.2500000000000	20.8142484402817	82.7842939963904	0.478400000000000
53.3000000000000	20.8142484498426	82.4842939963903	0.478400000000000
53.3500000000000	20.8142484594034	82.1842939963904	0.478400000000000
53.4000000000000	20.8142484689643	81.8842939963903	0.478400000000000
53.4500000000000	20.8142484785251	81.5842939963904	0.478400000000000
53.5000000000000	20.8142484880860	81.2842939963904	0.478400000000000
53.5500000000000	20.8142484976469	80.9842939963903	0.478400000000000
53.6000000000000	20.8142485072077	80.6842939963904	0.478400000000000
53.6500000000000	20.8142485167686	80.3842939963903	0.478400000000000
53.7000000000000	20.8142485263295	80.0842939963904	0.478400000000000
53.7500000000000	20.8142485358903	79.7842939963904	0.478400000000000
53.8000000000000	20.8142485454512	79.4842939963903	0.478400000000000
53.8500000000000	20.8142485550121	79.1842939963904	0.478400000000000
53.9000000000000	20.8142485645729	78.8842939963903	0.478400000000000
53.9500000000000	20.8142485741338	78.5842939963904	0.478400000000000
54	20.8142485836947	78.2842939963904	0.478400000000000
54.0500000000000	20.8142485932555	77.9842939963903	0.478400000000000
54.1000000000000	20.8142486028164	77.6842939963904	0.478400000000000
54.1500000000000	20.8142486123772	77.3842939963903	0.478400000000000
54.2000000000000	20.8142486219381	77.0842939963904	0.478400000000000
54.2500000000000	20.8142486314990	76.7842939963904	0.478400000000000
54.3000000000000	20.8142486410598	76.4842939963903	0.478400000000000
54.3500000000000	20.8142486506207	76.1842939963904	0.478400000000000
54.4000000000000	20.8142486601816	75.8842939963903	0.478400000000000
54.4500000000000	20.8142486697424	75.5842939963904	0.478400000000000
54.5000000000000	20.8142486793033	75.2842939963904	0.478400000000000
54.5500000000000	20.8142486888642	74.9842939963903	0.478400000000000
54.6000000000000	20.8142486984250	74.6842939963904	0.478400000000000
54.6500000000000	20.8142487079859	74.3842939963903	0.478400000000000
54.7000000000000	20.8142487175467	74.0842939963904	0.478400000000000
54.7500000000000	20.8142487271076	73.7842939963904	0.478400000000000
54.8000000000000	20.8142487366685	73.4842939963903	0.478400000000000
54.8500000000000	20.8142487462293	73.1842939963904	0.478400000000000
54.9000000000000	20.8142487557902	72.8842939963903	0.478400000000000
54.9500000000000	20.8142487653511	72.5842939963904	0.478400000000000
55	20.8142487749119	72.2842939963904	0.478400000000000
55.0500000000000	20.8142487844728	71.9842939963903	0.478400000000000
55.1000000000000	20.8142487940337	71.6842939963904	0.478400000000000
55.1500000000000	20.8142488035945	71.3842939963903	0.478400000000000
55.2000000000000	20.8142488131554	71.0842939963904	0.478400000000000
55.2500000000000	20.8142488227163	70.7842939963904	0.478400000000000
55.3000000000000	20.8142488322771	70.4842939963903	0.478400000000000
55.3500000000000	20.8142488418380	70.1842939963904	0.478400000000000
55.4000000000000	20.8142488513989	69.8842939963903	0.478400000000000
55.4500000000000	20.8142488609597	69.5842939963904	0.478400000000000
55.5000000000000	20.8142488705206	69.2842939963904	0.478400000000000
55.5500000000000	20.8142488800814	68.9842939963903	0.478400000000000
55.6000000000000	20.8142488896423	68.6842939963904	0.478400000000000
55.6500000000000	20.8142488992032	68.3842939963903	0.478400000000000
55.7000000000000	20.8142489087640	68.0842939963904	0.478400000000000
55.7500000000000	20.8142489183249	67.7842939963904	0.478400000000000
55.8000000000000	20.8142489278858	67.4842939963903	0.478400000000000
55.8500000000000	20.8142489374466	67.1842939963904	0.478400000000000
55.9000000000000	20.8142489470075	66.8842939963903	0.478400000000000
55.9500000000000	20.8142489565684	66.5842939963903	0.478400000000000
56	20.8142489661292	66.2842939963904	0.478400000000000
56.0500000000000	20.8142489756901	65.9842939963903	0.478400000000000
56.1000000000000	20.8142489852510	65.6842939963904	0.478400000000000
56.1500000000000	20.8142489948118	65.3842939963903	0.478400000000000
56.2000000000000	20.8142490043727	65.0842939963904	0.478400000000000
56.2500000000000	20.8142490139335	64.7842939963904	0.478400000000000
56.3000000000000	20.8142490234944	64.4842939963903	0.478400000000000
56.3500000000000	20.8142490330553	64.1842939963904	0.478400000000000
56.4000000000000	20.8142490426161	63.8842939963903	0.478400000000000
56.4500000000000	20.8142490521770	63.5842939963904	0.478400000000000
56.5000000000000	20.8142490617379	63.2842939963904	0.478400000000000
56.5500000000000	20.8142490712987	62.9842939963903	0.478400000000000
56.6000000000000	20.8142490808596	62.6842939963904	0.478400000000000
56.6500000000000	20.8142490904205	62.3842939963903	0.478400000000000
56.7000000000000	20.8142490999813	62.0842939963904	0.478400000000000
56.7500000000000	20.8142491095422	61.7842939963904	0.478400000000000
56.8000000000000	20.8142491191030	61.4842939963903	0.478400000000000
56.8500000000000	20.8142491286639	61.1842939963904	0.478400000000000
56.9000000000000	20.8142491382248	60.8842939963903	0.478400000000000
56.9500000000000	20.8142491477856	60.5842939963904	0.478400000000000
57	20.8142491573465	60.2842939963904	0.478400000000000
57.0500000000000	20.8142491669074	59.9842939963903	0.478400000000000
57.1000000000000	20.8142491764682	59.6842939963904	0.478400000000000
57.1500000000000	20.8142491860291	59.3842939963903	0.478400000000000
57.2000000000000	20.8142491955900	59.0842939963904	0.478400000000000
57.2500000000000	20.8142492051508	58.7842939963904	0.478400000000000
57.3000000000000	20.8142492147117	58.4842939963903	0.478400000000000
57.3500000000000	20.8142492242726	58.1842939963904	0.478400000000000
57.4000000000000	20.8142492338334	57.8842939963903	0.478400000000000
57.4500000000000	20.8142492433943	57.5842939963904	0.478400000000000
57.5000000000000	20.8142492529551	57.2842939963904	0.478400000000000
57.5500000000000	20.8142492625160	56.9842939963903	0.478400000000000
57.6000000000000	20.8142492720769	56.6842939963904	0.478400000000000
57.6500000000000	20.8142492816377	56.3842939963903	0.478400000000000
57.7000000000000	20.8142492911986	56.0842939963904	0.478400000000000
57.7500000000000	20.8142493007595	55.7842939963904	0.478400000000000
57.8000000000000	20.8142493103203	55.4842939963903	0.478400000000000
57.8500000000000	20.8142493198812	55.1842939963904	0.478400000000000
57.9000000000000	20.8142493294421	54.8842939963903	0.478400000000000
57.9500000000000	20.8142493390029	54.5842939963904	0.478400000000000
58	20.8142493485638	54.2842939963904	0.478400000000000
58.0500000000000	20.8142493581247	53.9842939963903	0.478400000000000
58.1000000000000	20.8142493676855	53.6842939963904	0.478400000000000
58.1500000000000	20.8142493772464	53.3842939963903	0.478400000000000
58.2000000000000	20.8142493868072	53.0842939963904	0.478400000000000
58.2500000000000	20.8142493963681	52.7842939963904	0.478400000000000
58.3000000000000	20.8142494059290	52.4842939963903	0.478400000000000
58.3500000000000	20.8142494154898	52.1842939963904	0.478400000000000
58.4000000000000	20.8142494250507	51.8842939963903	0.478400000000000
58.4500000000000	20.8142494346116	51.5842939963904	0.478400000000000
58.5000000000000	20.8142494441724	51.2842939963904	0.478400000000000
58.5500000000000	20.8142494537333	50.9842939963903	0.478400000000000
58.6000000000000	20.8142494632942	50.6842939963904	0.478400000000000
58.6500000000000	20.8142494728550	50.3842939963903	0.478400000000000
58.7000000000000	20.8142494824159	50.0842939963904	0.478400000000000
58.7500000000000	20.8142494919767	49.7842939963904	0.478400000000000
58.8000000000000	20.8142495015376	49.4842939963903	0.478400000000000
58.8500000000000	20.8142495110985	49.1842939963904	0.478400000000000
58.9000000000000	20.8142495206593	48.8842939963903	0.478400000000000
58.9500000000000	20.8142495302202	48.5842939963904	0.478400000000000
59	20.8142495397811	48.2842939963904	0.478400000000000
59.0500000000000	20.8142495493419	47.9842939963903	0.478400000000000
59.1000000000000	20.8142495589028	47.6842939963904	0.478400000000000
59.1500000000000	20.8142495684637	47.3842939963903	0.478400000000000
59.2000000000000	20.8142495780245	47.0842939963904	0.478400000000000
59.2500000000000	20.8142495875854	46.7842939963904	0.478400000000000
59.3000000000000	20.8142495971463	46.4842939963903	0.478400000000000
59.3500000000000	20.8142496067071	46.1842939963904	0.478400000000000
59.4000000000000	20.8142496162680	45.8842939963903	0.478400000000000
59.4500000000000	20.8142496258289	45.5842939963904	0.478400000000000
59.5000000000000	20.8142496353897	45.2842939963904	0.478400000000000
59.5500000000000	20.8142496449506	44.9842939963903	0.478400000000000
59.6000000000000	20.8142496545114	44.6842939963904	0.478400000000000
59.6500000000000	20.8142496640723	44.3842939963903	0.478400000000000
59.7000000000000	20.8142496736332	44.0842939963904	0.478400000000000
59.7500000000000	20.8142496831940	43.7842939963904	0.478400000000000
59.8000000000000	20.8142496927549	43.4842939963903	0.478400000000000
59.8500000000000	20.8142497023158	43.1842939963904	0.478400000000000
59.9000000000000	20.8142497118766	42.8842939963903	0.478400000000000
59.9500000000000	20.8142497214375	42.5842939963904	0.478400000000000
60	20.8142497309984	42.2842939963904	0.478400000000000
60.0500000000000	20.8142497405592	41.9842939963903	0.478400000000000
60.1000000000000	20.8142497501201	41.6842939963904	0.478400000000000
60.1500000000000	20.8142497596809	41.3842939963903	0.478400000000000
60.2000000000000	20.8142497692418	41.0842939963904	0.478400000000000
60.2500000000000	20.8142497788027	40.7842939963904	0.478400000000000
60.3000000000000	20.8142497883635	40.4842939963903	0.478400000000000
60.3500000000000	20.8142497979244	40.1842939963904	0.478400000000000
60.4000000000000	20.8142498074853	39.8842939963903	0.478400000000000
60.4500000000000	20.8142498170461	39.5842939963904	0.478400000000000
60.5000000000000	20.8142498266070	39.2842939963904	0.478400000000000
60.5500000000000	20.8142498361679	38.9842939963903	0.478400000000000
60.6000000000000	20.8142498457287	38.6842939963904	0.478400000000000
60.6500000000000	20.8142498552896	38.3842939963903	0.478400000000000
60.7000000000000	20.8142498648505	38.0842939963904	0.478400000000000
60.7500000000000	20.8142498744113	37.7842939963904	0.478400000000000
60.8000000000000	20.8142498839722	37.4842939963903	0.478400000000000
60.8500000000000	20.8142498935330	37.1842939963904	0.478400000000000
60.9000000000000	20.8142499030939	36.8842939963903	0.478400000000000
60.9500000000000	20.8142499126548	36.5842939963904	0.478400000000000
61	20.8142499222156	36.2842939963904	0.478400000000000
61.0500000000000	20.8142499317765	35.9842939963903	0.478400000000000
61.1000000000000	20.8142499413374	35.6842939963904	0.478400000000000
61.1500000000000	20.8142499508982	35.3842939963903	0.478400000000000
61.2000000000000	20.8142499604591	35.0842939963904	0.478400000000000
61.2500000000000	20.8142499700200	34.7842939963904	0.478400000000000
61.3000000000000	20.8142499795808	34.4842939963903	0.478400000000000
61.3500000000000	20.8142499891417	34.1842939963904	0.478400000000000
61.4000000000000	20.8142499987026	33.8842939963903	0.478400000000000
61.4500000000000	20.8142500082634	33.5842939963904	0.478400000000000
61.5000000000000	20.8142500178243	33.2842939963904	0.478400000000000
61.5500000000000	20.8142500273851	32.9842939963903	0.478400000000000
61.6000000000000	20.8142500369460	32.6842939963904	0.478400000000000
61.6500000000000	20.8142500465069	32.3842939963904	0.478400000000000
61.7000000000000	20.8142500560677	32.0842939963904	0.478400000000000
61.7500000000000	20.8142500656286	31.7842939963904	0.478400000000000
61.8000000000000	20.8142500751895	31.4842939963903	0.478400000000000
61.8500000000000	20.8142500847503	31.1842939963904	0.478400000000000
61.9000000000000	20.8142500943112	30.8842939963903	0.478400000000000
61.9500000000000	20.8142501038721	30.5842939963904	0.478400000000000
62	20.8142501134329	30.2842939963904	0.478400000000000
62.0500000000000	20.8142501229938	29.9842939963903	0.478400000000000
62.1000000000000	20.8142501325547	29.6842939963904	0.478400000000000
62.1500000000000	20.8142501421155	29.3842939963903	0.478400000000000
62.2000000000000	20.8142501516764	29.0842939963904	0.478400000000000
62.2500000000000	20.8142501612372	28.7842939963904	0.478400000000000
62.3000000000000	20.8142501707981	28.4842939963904	0.478400000000000
62.3500000000000	20.8142501803590	28.1842939963904	0.478400000000000
62.4000000000000	20.8142501899198	27.8842939963903	0.478400000000000
62.4500000000000	20.8142501994807	27.5842939963904	0.478400000000000
62.5000000000000	20.8142502090416	27.2842939963904	0.478400000000000
62.5500000000000	20.8142502186024	26.9842939963904	0.478400000000000
62.6000000000000	20.8142502281633	26.6842939963904	0.478400000000000
62.6500000000000	20.8142502377242	26.3842939963904	0.478400000000000
62.7000000000000	20.8142502472850	26.0842939963904	0.478400000000000
62.7500000000000	20.8142502568459	25.7842939963904	0.478400000000000
62.8000000000000	20.8123595289571	25.4843017415197	0.478400000000000
62.8500000000000	20.8099017484179	25.1843118094973	0.478400000000000
62.9000000000000	20.8074439678788	24.8843218774748	0.478400000000000
62.9500000000000	20.8049861873396	24.5843319454525	0.478400000000000
63	20.8025284068004	24.2843420134300	0.478400000000000
63.0500000000000	20.8000706262613	23.9843520814076	0.478400000000000
63.1000000000000	20.7976128457221	23.6843621493852	0.478400000000000
63.1500000000000	20.7951550651830	23.3843722173627	0.478400000000000
63.2000000000000	20.7926972846438	23.0843822853403	0.478400000000000
63.2500000000000	20.7902395041046	22.7843923533179	0.478400000000000
63.3000000000000	20.7877817235655	22.4844024212954	0.478400000000000
63.3500000000000	20.7853239430263	22.1844124892730	0.478400000000000
63.4000000000000	20.7828661624872	21.8844225572506	0.478400000000000
63.4500000000000	20.7804083819480	21.5844326252282	0.478400000000000
63.5000000000000	20.7779120382684	21.2844430126355	0.478400000000000
63.5500000000000	20.7754000136226	20.9844535299329	0.478400000000000
63.6000000000000	20.7728879889769	20.6844640472303	0.478400000000000
63.6500000000000	20.7703759643312	20.3844745645277	0.478400000000000
63.7000000000000	20.7678639396854	20.0844850818251	0.478400000000000
63.7500000000000	20.7653519150397	19.7844955991225	0.478400000000000
63.8000000000000	20.7628398903940	19.4845061164198	0.478400000000000
63.8500000000000	20.7603278657482	19.1845166337173	0.478400000000000
63.9000000000000	20.7578158411025	18.8845271510146	0.478400000000000
63.9500000000000	20.7553038164568	18.5845376683120	0.478400000000000
64	20.7527917918110	18.2845481856094	0.478400000000000
64.0500000000000	20.7502797671653	17.9845587029068	0.478400000000000
64.1000000000000	20.7477677425195	17.6845692202041	0.478400000000000
64.1500000000000	20.7452557178738	17.3845797375016	0.478400000000000
64.2000000000000	20.7514035330967	17.0846609216839	0.478400000000000
64.2500000000000	20.7588052598638	16.7847522448490	0.478400000000000
64.3000000000000	20.7697969582910	16.4850208764351	0.478400000000000
64.3500000000000	20.7919840969568	16.1858424499437	0.478400000000000
64.4000000000000	20.8141712356226	15.8866640234525	0.478400000000000
64.4500000000000	20.8453604797483	15.5883769977003	0.478400000000000
64.5000000000000	20.8822790066835	15.2906572933323	0.478400000000000
64.5500000000000	20.9191975336188	14.9929375889644	0.478400000000000
64.6000000000000	20.9704553790724	14.6973564598393	0.478400000000000
64.6500000000000	21.0220154010808	14.4018203975213	0.478400000000000
64.7000000000000	21.0786217477549	14.1072936191771	0.478400000000000
64.7500000000000	21.1446977209546	13.8146608018690	0.478400000000000
64.8000000000000	21.2107736941543	13.5220279845608	0.478400000000000
64.8500000000000	21.2871267189290	13.2319837694325	0.478400000000000
64.9000000000000	21.3675577544406	12.9429667309616	0.478400000000000
64.9500000000000	21.4491809482846	12.6543133804675	0.478400000000000
65	21.5437712039805	12.3696158505741	0.478400000000000
65.0500000000000	21.6383614596764	12.0849183206807	0.478400000000000
65.1000000000000	21.7392541942497	11.8024889212672	0.478400000000000
65.1500000000000	21.8477733516114	11.5228041120883	0.478400000000000
65.2000000000000	21.9562925089732	11.2431193029093	0.478400000000000
65.2500000000000	22.0760269867926	10.9681076390105	0.478400000000000
65.3000000000000	22.1982108117154	10.6941165571716	0.478400000000000
65.3500000000000	22.3229214523356	10.4213278807299	0.478400000000000
65.4000000000000	22.4584724385137	10.1536976691579	0.478400000000000
65.4500000000000	22.5940234246919	9.88606745758579	0.478400000000000
65.5000000000000	22.7368401199081	9.62234539573943	0.478400000000000
65.5500000000000	22.8854282132354	9.36172770923036	0.478400000000000
65.6000000000000	23.0340163065628	9.10111002272122	0.478400000000000
65.6500000000000	23.1943365167103	8.84757040666108	0.478400000000000
65.7000000000000	23.3555999189313	8.59459982516173	0.478400000000000
65.7500000000000	23.5204727805413	8.34405748216512	0.478400000000000
65.8000000000000	23.6940188301963	8.09934996562923	0.478400000000000
65.8500000000000	23.8675648798513	7.85464244909328	0.478400000000000
65.9000000000000	24.0489640201081	7.61580081130293	0.478400000000000
65.9500000000000	24.2343701486276	7.37995219988580	0.478400000000000
66	24.4201233644089	7.14439057596486	0.478400000000000
66.0500000000000	24.6169381250293	6.91797513920771	0.478400000000000
66.1000000000000	24.8137528856498	6.69155970245050	0.478400000000000
66.1500000000000	25.0149252174241	6.46912509137057	0.478400000000000
66.2000000000000	25.2226693844183	6.25269412990735	0.478400000000000
66.2500000000000	25.4304135514125	6.03626316844412	0.478400000000000
66.3000000000000	25.6461523856168	5.82789428873069	0.478400000000000
66.3500000000000	25.8643201211647	5.62197479192201	0.478400000000000
66.4000000000000	26.0838258781239	5.41754487458119	0.478400000000000
66.4500000000000	26.3118859639806	5.22263823734421	0.478400000000000
66.5000000000000	26.5399460498374	5.02773160010724	0.478400000000000
66.5500000000000	26.7727076788663	4.83860930799197	0.478400000000000
66.6000000000000	27.0101048098297	4.65519010994983	0.478400000000000
66.6500000000000	27.2475019407929	4.47177091190779	0.478400000000000
66.7000000000000	27.4925353023774	4.29875599401610	0.478400000000000
66.7500000000000	27.7386914384043	4.12727084394084	0.478400000000000
66.8000000000000	27.9868066476875	3.95875122826752	0.478400000000000
66.8500000000000	28.2411224213682	3.79961767662867	0.478400000000000
66.9000000000000	28.4954381950489	3.64048412498990	0.478400000000000
66.9500000000000	28.7543413345304	3.48910066277494	0.478400000000000
67	29.0161975104928	3.34270618504316	0.478400000000000
67.0500000000000	29.2780536864551	3.19631170731139	0.478400000000000
67.1000000000000	29.5466514873626	3.06270697748117	0.478400000000000
67.1500000000000	29.8154104700526	2.92940803066105	0.478400000000000
67.2000000000000	30.0863247029648	2.80073805456284	0.478400000000000
67.2500000000000	30.3613320891332	2.68085920925312	0.478400000000000
67.3000000000000	30.6363394753017	2.56098036394339	0.478400000000000
67.3500000000000	30.9153256877052	2.45088100248334	0.478400000000000
67.4000000000000	31.1959118598183	2.34471415257771	0.478400000000000
67.4500000000000	31.4768969476446	2.23968568617190	0.478400000000000
67.5000000000000	31.7623787043413	2.14748933812419	0.478400000000000
67.5500000000000	32.0478604610381	2.05529299007648	0.478400000000000
