20.6000000000000	0.000955271986328719	0.00107627513433899	0.480405845679343
20.6500000000000	0.000954107335352848	0.00107870827463732	0.480408792383969
20.7000000000000	0.000952891569210469	0.00108111750029212	0.480411611497402
20.7500000000000	0.000951603440989269	0.00108348846962847	0.480414229445159
20.8000000000000	0.000950270526376116	0.00108583576133559	0.480416730977595
20.8500000000000	0.000948862267784586	0.00108813839255420	0.480419012717903
20.9000000000000	0.000947415393765399	0.00109041813430106	0.480421189218760
20.9500000000000	0.000945890663122702	0.00109264643720980	0.480423130095005
21	0.000944333291415792	0.00109485317460049	0.480424978770316
21.0500000000000	0.000942696049041116	0.00109700135145362	0.480426571331918
21.1000000000000	0.000941031905736025	0.00109912980475879	0.480428086593747
21.1500000000000	0.000939286403726071	0.00110119226524431	0.480429328978062
21.2000000000000	0.000937519470368719	0.00110323734203319	0.480430508963764
21.2500000000000	0.000935670241623053	0.00110520871772619	0.480431394651532
21.3000000000000	0.000933804745689690	0.00110716552505048	0.480432236567140
21.3500000000000	0.000931856592212132	0.00110904068329551	0.480432764627039
21.4000000000000	0.000929896996994892	0.00111090453939602	0.480433263815939
21.4500000000000	0.000927854977500980	0.00111267859658259	0.480433435179293
21.5000000000000	0.000925805971429230	0.00111444504209057	0.480433592572808
21.5500000000000	0.000923675388291570	0.00111611337628776	0.480433405376971
21.6000000000000	0.000921541177821666	0.00111777725924468	0.480433215387166
21.6500000000000	0.000919328259279609	0.00111933644781182	0.480432673357427
21.7000000000000	0.000917111471037772	0.00112088992653320	0.480432125739753
21.7500000000000	0.000914824443048685	0.00112233976462460	0.480431242845953
21.8000000000000	0.000912530848631318	0.00112377880951302	0.480430338531733
21.8500000000000	0.000910175183023817	0.00112511582831869	0.480429116636515
21.9000000000000	0.000907810752630090	0.00112643670666241	0.480427857488394
21.9500000000000	0.000905392085451718	0.00112765770729812	0.480426299385726
22	0.000902962972444779	0.00112885699289497	0.480424690060318
22.0500000000000	0.000900487090477485	0.00112995905405576	0.480422799475491
22.1000000000000	0.000897999615474699	0.00113103363604678	0.480420841835439
22.1500000000000	0.000895472442389668	0.00113201412099631	0.480418625287712
22.2000000000000	0.000892933076922796	0.00113296121188643	0.480416325852275
22.2500000000000	0.000890360659107773	0.00113381777476552	0.480413786135614
22.3000000000000	0.000887776008895084	0.00113463491761081	0.480411152355373
22.3500000000000	0.000885164500988087	0.00113536550905002	0.480408295989037
22.4000000000000	0.000882541288861415	0.00113605058379294	0.480405332520604
22.4500000000000	0.000879896939025461	0.00113665345581579	0.480402166023850
22.5000000000000	0.000877241987556084	0.00113720468475235	0.480398882180452
22.5500000000000	0.000874571122530142	0.00113767839495743	0.480395414866507
22.6000000000000	0.000871891336398137	0.00113809434732210	0.480391817167401
22.6500000000000	0.000869200346360092	0.00113843776233410	0.480388056486845
22.7000000000000	0.000866502694512478	0.00113871735799076	0.480384157039225
22.7500000000000	0.000863798017790313	0.00113892965617212	0.480380109511316
22.8000000000000	0.000861089515433829	0.00113907216840160	0.480375917628408
22.8500000000000	0.000858377623101599	0.00113915284181832	0.480371597222984
22.9000000000000	0.000855665012793989	0.00113918901779733	0.480367192067206
22.9500000000000	0.000852951906276457	0.00113919204139764	0.480362723581493
23	0.000850238799758921	0.00113919506499795	0.480358272790909
23.0500000000000	0.000847525693241382	0.00113919808859826	0.480353833176196
23.1000000000000	0.000844812586723838	0.00113920111219857	0.480349410325289
23.1500000000000	0.000842099479781734	0.00113920135056598	0.480344994924963
23.2000000000000	0.000839386372466797	0.00113919914305512	0.480340587906539
23.2500000000000	0.000836673265151857	0.00113919693554425	0.480336194857955
23.3000000000000	0.000833960157836913	0.00113919472803338	0.480331815779209
23.3500000000000	0.000831247050521966	0.00113919252052251	0.480327451601625
23.4000000000000	0.000828534000132392	0.00113919127475835	0.480323103256524
23.4500000000000	0.000825820891915556	0.00113919148597457	0.480318773537874
23.5000000000000	0.000823107783698717	0.00113919169719080	0.480314456857741
23.5500000000000	0.000820394675481873	0.00113919190840702	0.480310155078769
23.6000000000000	0.000817681567265026	0.00113919211962325	0.480305866338313
23.6500000000000	0.000814968459048175	0.00113919233083948	0.480301593430340
23.7000000000000	0.000812255350831321	0.00113919254205570	0.480297332629561
23.7500000000000	0.000809542242614463	0.00113919275327193	0.480293088592589
23.8000000000000	0.000806829134397601	0.00113919296448816	0.480288856662810
23.8500000000000	0.000804116026180736	0.00113919317570438	0.480284639634192
23.9000000000000	0.000801402917963867	0.00113919338692061	0.480280436575413
23.9500000000000	0.000798689809746994	0.00113919359813684	0.480276247486472
24	0.000795976701530118	0.00113919380935306	0.480272074230015
24.0500000000000	0.000793263593313238	0.00113919402056929	0.480267914012074
24.1000000000000	0.000790550485096354	0.00113919423178551	0.480263767763972
24.1500000000000	0.000787837376879467	0.00113919444300174	0.480259635485709
24.2000000000000	0.000785124268662577	0.00113919465421797	0.480255519039929
24.2500000000000	0.000782411160445682	0.00113919486543419	0.480251415632665
24.3000000000000	0.000779698052228785	0.00113919507665042	0.480247326195240
24.3500000000000	0.000776984944011884	0.00113919528786665	0.480243250727654
24.4000000000000	0.000774271835794979	0.00113919549908287	0.480239191092551
24.4500000000000	0.000771558727578070	0.00113919571029910	0.480235144495964
24.5000000000000	0.000768845619361158	0.00113919592151533	0.480231111869216
24.5500000000000	0.000766132511144243	0.00113919613273155	0.480227092280984
24.6000000000000	0.000763419402927324	0.00113919634394778	0.480223089456558
24.6500000000000	0.000760706294710402	0.00113919655516400	0.480219099670649
24.7000000000000	0.000757993186493476	0.00113919676638021	0.480215124785900
24.7500000000000	0.000755280078276547	0.00113919697759555	0.480211162939668
24.8000000000000	0.000752566970059614	0.00113919718880685	0.480207215994597
24.8500000000000	0.000749853861842677	0.00113919740000887	0.480203283950686
24.9000000000000	0.000747140753625736	0.00113919761119224	0.480199364945293
24.9500000000000	0.000744427645408788	0.00113919782235138	0.480195458978415
25	0.000741714537191834	0.00113919803346866	0.480191569775343
25.0500000000000	0.000739001428974874	0.00113919824454168	0.480187694542110
25.1000000000000	0.000736288320757904	0.00113919845554982	0.480183831416070
25.1500000000000	0.000733575212540926	0.00113919866648921	0.480179984122515
25.2000000000000	0.000730862104323938	0.00113919887734288	0.480176150798798
25.2500000000000	0.000728148996106940	0.00113919908810181	0.480172331444919
25.3000000000000	0.000725435887889930	0.00113919929875838	0.480168526060879
25.3500000000000	0.000722722779672907	0.00113919950929490	0.480164736509323
25.4000000000000	0.000720009671455872	0.00113919971971791	0.480160959064961
25.4500000000000	0.000717296563238822	0.00113919992999830	0.480157196521759
25.5000000000000	0.000714583455021760	0.00113920014015595	0.480153448879719
25.5500000000000	0.000711870346804682	0.00113920035016103	0.480149714276195
25.6000000000000	0.000709157238587591	0.00113920056003279	0.480145994573832
25.6500000000000	0.000706444130370484	0.00113920076975447	0.480142289772630
25.7000000000000	0.000703731022153364	0.00113920097933479	0.480138598009944
25.7500000000000	0.000701017913936229	0.00113920118877403	0.480134922079742
25.8000000000000	0.000698304805719080	0.00113920139807003	0.480131257325411
25.8500000000000	0.000695591697501918	0.00113920160723942	0.480127609334886
25.9000000000000	0.000692878589284741	0.00113920181627055	0.480123975314200
25.9500000000000	0.000690165481067553	0.00113920202519259	0.480120355263352
26	0.000687452372850353	0.00113920223399083	0.480116748251021
26.0500000000000	0.000684739264633142	0.00113920244269612	0.480113157071173
26.1000000000000	0.000682026156415920	0.00113920265130538	0.480109578929842
26.1500000000000	0.000679313048198690	0.00113920285983872	0.480106015689671
26.2000000000000	0.000676599939981451	0.00113920306830549	0.480102465488017
26.2500000000000	0.000673886831764205	0.00113920327671897	0.480098931118846
26.3000000000000	0.000671173723546953	0.00113920348509542	0.480095409788191
26.3500000000000	0.000668460615329696	0.00113920369344616	0.480091903358698
26.4000000000000	0.000665747507112435	0.00113920390178806	0.480088410899043
26.4500000000000	0.000663034398895172	0.00113920411013579	0.480084932409227
26.5000000000000	0.000660321290677907	0.00113920431850173	0.480081467889249
26.5500000000000	0.000657608182460642	0.00113920452690492	0.480078018270433
26.6000000000000	0.000654895074243378	0.00113920473535404	0.480074582621455
26.6500000000000	0.000652181966026115	0.00113920494386733	0.480071160942316
26.7000000000000	0.000649468857808856	0.00113920515245525	0.480067753233016
26.7500000000000	0.000646755749591600	0.00113920536112895	0.480064361356199
26.8000000000000	0.000644042641374350	0.00113920556990543	0.480060981586576
26.8500000000000	0.000641329533157104	0.00113920577878342	0.480057615786791
26.9000000000000	0.000638616424939865	0.00113920598779026	0.480054266750813
26.9500000000000	0.000635903316722632	0.00113920619691109	0.480050930753350
27	0.000633190208505409	0.00113920640617735	0.480047608725727
27.0500000000000	0.000630477100288192	0.00113920661557123	0.480044299736619
27.1000000000000	0.000627763992070984	0.00113920682511334	0.480041007511318
27.1500000000000	0.000625050883853784	0.00113920703479547	0.480037728324533
27.2000000000000	0.000622337775636592	0.00113920724462173	0.480034462176263
27.2500000000000	0.000619624667419409	0.00113920745459479	0.480031210929155
27.3000000000000	0.000616911559202234	0.00113920766470181	0.480027975514531
27.3500000000000	0.000614198450985067	0.00113920787495585	0.480024752207100
27.4000000000000	0.000611485342767908	0.00113920808532910	0.480021544732153
27.4500000000000	0.000608772234550756	0.00113920829584171	0.480018349364400
27.5000000000000	0.000606059126333610	0.00113920850646038	0.480015169829130
27.5500000000000	0.000603346018116470	0.00113920871719402	0.480012005195022
27.6000000000000	0.000600632909899335	0.00113920892802119	0.480008852668107
27.6500000000000	0.000597919801682204	0.00113920913893675	0.480005714111030
27.7000000000000	0.000595206693465076	0.00113920934992834	0.480002592317760
27.7500000000000	0.000592493585247951	0.00113920956098174	0.479999484494329
27.8000000000000	0.000589780477030827	0.00113920977209014	0.479996387846768
27.8500000000000	0.000587067368813704	0.00113920998323603	0.479993307963014
27.9000000000000	0.000584354260596580	0.00113921019441486	0.479990242049098
27.9500000000000	0.000581641152379455	0.00113921040561175	0.479987190105021
28	0.000578928044162329	0.00113921061682137	0.479984152130783
28.0500000000000	0.000576214935945200	0.00113921082803599	0.479981127195060
28.1000000000000	0.000573501827728070	0.00113921103925210	0.479978119023144
28.1500000000000	0.000570788719510936	0.00113921125046833	0.479975123889744
28.2000000000000	0.000568075611293799	0.00113921146168455	0.479972141794860
28.2500000000000	0.000565362503076661	0.00113921167290078	0.479969174601138
28.3000000000000	0.000562649394859519	0.00113921188411701	0.479966222308576
28.3500000000000	0.000559936286642375	0.00113921209533323	0.479963283985853
28.4000000000000	0.000557223178425229	0.00113921230654946	0.479960360564292
28.4500000000000	0.000554510070208079	0.00113921251776569	0.479957450181246
28.5000000000000	0.000551796961990928	0.00113921272898191	0.479954552836716
28.5500000000000	0.000549083853773774	0.00113921294019814	0.479951673187315
28.6000000000000	0.000546370745556617	0.00113921315141437	0.479948804713786
28.6500000000000	0.000543657637339458	0.00113921336263059	0.479945952072740
28.7000000000000	0.000540944529122297	0.00113921357384682	0.479943111538887
28.7500000000000	0.000538231420905133	0.00113921378506304	0.479940288700163
28.8000000000000	0.000535518312687967	0.00113921399627927	0.479937477037311
28.8500000000000	0.000532805204470798	0.00113921420749550	0.479934682138264
28.9000000000000	0.000530092096253627	0.00113921441871172	0.479931899346411
28.9500000000000	0.000527378988036453	0.00113921462992795	0.479929130524397
29	0.000524665879819277	0.00113921484114418	0.479926377534866
29.0500000000000	0.000521952771602099	0.00113921505236040	0.479923638515174
29.1000000000000	0.000519239663384918	0.00113921526357663	0.479920911602676
29.1500000000000	0.000516526555167735	0.00113921547479286	0.479918200522661
29.2000000000000	0.000513813446950550	0.00113921568600908	0.479915503412485
29.2500000000000	0.000511100338733362	0.00113921589722531	0.479912822134793
29.3000000000000	0.000508387230516172	0.00113921610844153	0.479910152032971
29.3500000000000	0.000505674122298980	0.00113921631965776	0.479907497763634
29.4000000000000	0.000502961014081785	0.00113921653087399	0.479904858395457
29.4500000000000	0.000500247905864588	0.00113921674209021	0.479902232997119
29.5000000000000	0.000497534797647389	0.00113921695330644	0.479899619705975
29.5500000000000	0.000494821689430187	0.00113921716452267	0.479897022247314
29.6000000000000	0.000492108581212984	0.00113921737573889	0.479894439689815
29.6500000000000	0.000489395472995778	0.00113921758695512	0.479891870170832
29.7000000000000	0.000486682364778569	0.00113921779817135	0.479889315553010
29.7500000000000	0.000483969256561359	0.00113921800938757	0.479886774905026
29.8000000000000	0.000481256148344147	0.00113921822060380	0.479884248226881
29.8500000000000	0.000478543040126932	0.00113921843182002	0.479881736449897
29.9000000000000	0.000475829931909715	0.00113921864303625	0.479879238642752
29.9500000000000	0.000473116823692496	0.00113921885425248	0.479876753874123
30	0.000470403715475275	0.00113921906546870	0.479874284937978
30.0500000000000	0.000467690607258052	0.00113921927668493	0.479871829040349
30.1000000000000	0.000464977499040826	0.00113921948790116	0.479869388043880
30.1500000000000	0.000462264390823599	0.00113921969911738	0.479866960085928
30.2000000000000	0.000459551282606369	0.00113921991033361	0.479864547960460
30.2500000000000	0.000456838174389137	0.00113922012154984	0.479862149804831
30.3000000000000	0.000454125066171904	0.00113922033276606	0.479859764687717
30.3500000000000	0.000451411957954668	0.00113922054398229	0.479857395403087
30.4000000000000	0.000448698849737430	0.00113922075519851	0.479855038225651
30.4500000000000	0.000445985741520190	0.00113922096641474	0.479852696880698
30.5000000000000	0.000443272633302948	0.00113922117763097	0.479850369505584
30.5500000000000	0.000440559525085704	0.00113922138884719	0.479848056100309
30.6000000000000	0.000437846416868458	0.00113922160006342	0.479845755733550
30.6500000000000	0.000435133308651210	0.00113922181127965	0.479843472130597
30.7000000000000	0.000432420200433960	0.00113922202249587	0.479841200634837
30.7500000000000	0.000429707092216709	0.00113922223371210	0.479838944040239
30.8000000000000	0.000426993983999455	0.00113922244492833	0.479836701415479
30.8500000000000	0.000424280875782199	0.00113922265614455	0.479834474623203
30.9000000000000	0.000421567767564941	0.00113922286736078	0.479832259938121
30.9500000000000	0.000418854659347682	0.00113922307857700	0.479830061085522
31	0.000416141551130421	0.00113922328979323	0.479827874340117
31.0500000000000	0.000413428442913157	0.00113922350100946	0.479825703427196
31.1000000000000	0.000410715334695892	0.00113922371222568	0.479823546484113
31.1500000000000	0.000408002226478625	0.00113922392344191	0.479821402579546
31.2000000000000	0.000405289118261356	0.00113922413465814	0.479819275438786
31.2500000000000	0.000402576010044085	0.00113922434587436	0.479817159473896
31.3000000000000	0.000399862901826813	0.00113922455709059	0.479815059341490
31.3500000000000	0.000397149793609538	0.00113922476830682	0.479812973178923
31.4000000000000	0.000394436685392262	0.00113922497952304	0.479810901917517
31.4500000000000	0.000391723577174984	0.00113922519073927	0.479808845557272
31.5000000000000	0.000389010468957705	0.00113922540195549	0.479806800372899
31.5500000000000	0.000386297360740423	0.00113922561317172	0.479804771952331
31.6000000000000	0.000383584252523140	0.00113922582438795	0.479802755638957
31.6500000000000	0.000380871144305855	0.00113922603560417	0.479800754226744
31.7000000000000	0.000378158036088568	0.00113922624682040	0.479798767715693
31.7500000000000	0.000375444927871280	0.00113922645803663	0.479796796105802
31.8000000000000	0.000372731819653990	0.00113922666925285	0.479794837534428
31.8500000000000	0.000370018711436698	0.00113922688046908	0.479792893864214
31.9000000000000	0.000367305603219404	0.00113922709168530	0.479790964163840
31.9500000000000	0.000364592495002109	0.00113922730290153	0.479789048433304
32	0.000361879386784812	0.00113922751411776	0.479787145741284
32.0500000000000	0.000359166278567514	0.00113922772533398	0.479785258881748
32.1000000000000	0.000356453170350214	0.00113922793655021	0.479783386923373
32.1500000000000	0.000353740062132912	0.00113922814776644	0.479781528003514
32.2000000000000	0.000351026953915609	0.00113922835898266	0.479779682122171
32.2500000000000	0.000348313845698304	0.00113922857019889	0.479777853004634
32.3000000000000	0.000345600737480997	0.00113922878141512	0.479776036925614
32.3500000000000	0.000342887629263689	0.00113922899263134	0.479774234816432
32.4000000000000	0.000340174521046380	0.00113922920384757	0.479772446677089
32.4500000000000	0.000337461412829069	0.00113922941506379	0.479770673438907
32.5000000000000	0.000334748304611756	0.00113922962628002	0.479768914170563
32.5500000000000	0.000332035196394442	0.00113922983749625	0.479767168872058
32.6000000000000	0.000329322088177126	0.00113923004871247	0.479765437543392
32.6500000000000	0.000326608979959809	0.00113923025992870	0.479763721115887
32.7000000000000	0.000323895871742491	0.00113923047114493	0.479762017726898
32.7500000000000	0.000321182763525171	0.00113923068236115	0.479760329239070
32.8000000000000	0.000318469655307849	0.00113923089357738	0.479758655652404
32.8500000000000	0.000315756547090526	0.00113923110479361	0.479756996966898
32.9000000000000	0.000313043438873202	0.00113923131600983	0.479755350388587
32.9500000000000	0.000310330330655876	0.00113923152722606	0.479753718711436
33	0.000307617222438549	0.00113923173844228	0.479752101004124
33.0500000000000	0.000304904114221220	0.00113923194965851	0.479750498197973
33.1000000000000	0.000302191006003890	0.00113923216087474	0.479748910292983
33.1500000000000	0.000299477897786558	0.00113923237209096	0.479747334495187
33.2000000000000	0.000296764789569226	0.00113923258330719	0.479745773598552
33.2500000000000	0.000294051681351892	0.00113923279452342	0.479744227603078
33.3000000000000	0.000291338573134556	0.00113923300573964	0.479742696508765
33.3500000000000	0.000288625464917220	0.00113923321695587	0.479741178452969
33.4000000000000	0.000285912356699882	0.00113923342817210	0.479739674367011
33.4500000000000	0.000283199248482542	0.00113923363938832	0.479738185182214
33.5000000000000	0.000280486140265202	0.00113923385060455	0.479736709967256
33.5500000000000	0.000277773032047859	0.00113923406182077	0.479735248722136
33.6000000000000	0.000275059923830517	0.00113923427303700	0.479733801446855
33.6500000000000	0.000272346815613172	0.00113923448425323	0.479732369072735
33.7000000000000	0.000269633707395827	0.00113923469546945	0.479730951599777
33.7500000000000	0.000266920599178480	0.00113923490668568	0.479729546234012
33.8000000000000	0.000264207490961131	0.00113923511790191	0.479728156700730
33.8500000000000	0.000261494382743782	0.00113923532911813	0.479726781137288
33.9000000000000	0.000258781274526432	0.00113923554033436	0.479725418612361
33.9500000000000	0.000256068166309080	0.00113923575155059	0.479724070988596
34	0.000253355058091728	0.00113923596276681	0.479722737334669
34.0500000000000	0.000250641949874373	0.00113923617398304	0.479721419513226
34.1000000000000	0.000247928841657019	0.00113923638519926	0.479720113798976
34.1500000000000	0.000245215733439663	0.00113923659641549	0.479718823917210
34.2000000000000	0.000242502625222305	0.00113923680763172	0.479717547073960
34.2500000000000	0.000239789517004947	0.00113923701884794	0.479716286063194
34.3000000000000	0.000237076408787587	0.00113923723006417	0.479715038090944
34.3500000000000	0.000234363300570227	0.00113923744128040	0.479713804088533
34.4000000000000	0.000231650999011542	0.00113919828857656	0.479712497442961
34.4500000000000	0.000228940146772454	0.00113908841091497	0.479711050167680
34.5000000000000	0.000226229294533365	0.00113897853325338	0.479709616862237
34.5500000000000	0.000223518442294275	0.00113886865559179	0.479708196595311
34.6000000000000	0.000220807590055184	0.00113875877793019	0.479706789366901
34.6500000000000	0.000218096737816091	0.00113864890026860	0.479705399833620
34.7000000000000	0.000215385885576997	0.00113853902260701	0.479704022407532
34.7500000000000	0.000212675033337902	0.00113842914494542	0.479702658951283
34.8000000000000	0.000209964181098806	0.00113831926728383	0.479701311327517
34.8500000000000	0.000207253328859709	0.00113820938962223	0.479699976742268
34.9000000000000	0.000204542476620611	0.00113809951196064	0.479698657058179
34.9500000000000	0.000201831624381511	0.00113798963429905	0.479697351343930
35	0.000199120772142410	0.00113787975663746	0.479696059599519
35.0500000000000	0.000196409919903308	0.00113776987897587	0.479694780893624
35.1000000000000	0.000193699067664206	0.00113766000131428	0.479693518951535
35.1500000000000	0.000190988215425102	0.00113755012365268	0.479692269116640
35.2000000000000	0.000188277363185997	0.00113744024599109	0.479691034182906
35.2500000000000	0.000185566510946891	0.00113733036832950	0.479689813219011
35.3000000000000	0.000182855645409252	0.00113722082326006	0.479688607156277
35.3500000000000	0.000180144559072881	0.00113711680029873	0.479687428101897
35.4000000000000	0.000177433472736508	0.00113701277733740	0.479686263017356
35.4500000000000	0.000174722386400135	0.00113690875437606	0.479685110971332
35.5000000000000	0.000172011300063760	0.00113680473141473	0.479683974757791
35.5500000000000	0.000169300213727384	0.00113670070845340	0.479682852514088
35.6000000000000	0.000166589127391008	0.00113659668549207	0.479681743308902
35.6500000000000	0.000163878041054631	0.00113649266253073	0.479680649936199
35.7000000000000	0.000161166954718252	0.00113638863956940	0.479679569602013
35.7500000000000	0.000158455868381873	0.00113628461660807	0.479678503237665
35.8000000000000	0.000155744782045492	0.00113618059364673	0.479677452705801
35.8500000000000	0.000153033695709112	0.00113607657068540	0.479676415212452
35.9000000000000	0.000150322609372730	0.00113597254772407	0.479675391688943
35.9500000000000	0.000147611523036347	0.00113586852476273	0.479674383066595
36	0.000144900436699963	0.00113576450180140	0.479673387482762
36.0500000000000	0.000142189350363578	0.00113566047884007	0.479672407731414
36.1000000000000	0.000139478264027193	0.00113555645587873	0.479671441949904
36.1500000000000	0.000136767177690807	0.00113545243291740	0.479670488275588
36.2000000000000	0.000134056091354420	0.00113534840995607	0.479669551365078
36.2500000000000	0.000131345005018032	0.00113524438699473	0.479668627493084
36.3000000000000	0.000128632786977326	0.00113517793015183	0.479667800478637
36.3500000000000	0.000125922406731468	0.00113507513112682	0.479666907340288
36.4000000000000	0.000123215918544434	0.00113488698441622	0.479665841907263
36.4500000000000	0.000120521228980428	0.00113457515923940	0.479664520360529
36.5000000000000	0.000117837236534715	0.00113418701819737	0.479663047939539
36.5500000000000	0.000115164994890064	0.00113372271855239	0.479661423712969
36.6000000000000	0.000112515809585494	0.00113314116931431	0.479659561067820
36.6500000000000	0.000109888396082073	0.00113247204851600	0.479657526127994
36.7000000000000	0.000107281238613107	0.00113172856364467	0.479655343107879
36.7500000000000	0.000104702403550714	0.00113089125592795	0.479652974754572
36.8000000000000	0.000102161132223535	0.00112994864549275	0.479650397785008
36.8500000000000	9.96483709014834e-05	0.00112893438598061	0.479647682979703
36.9000000000000	9.71651145582456e-05	0.00112784885682480	0.479644831269980
36.9500000000000	9.47383264937197e-05	0.00112664385963021	0.479641743004322
37	9.23482197643701e-05	0.00112537024897518	0.479638525284827
37.0500000000000	8.99954542979797e-05	0.00112402911278715	0.479635179974139
37.1000000000000	8.76996146057381e-05	0.00112259308128024	0.479631652124226
37.1500000000000	8.54590557660778e-05	0.00112107442977572	0.479627968743444
37.2000000000000	8.32632102908681e-05	0.00111949283172344	0.479624168947339
37.2500000000000	8.11205402550859e-05	0.00111783966516047	0.479620235972106
37.3000000000000	7.90547607658085e-05	0.00111609301219258	0.479616126045585
37.3500000000000	7.70405137680386e-05	0.00111428877130994	0.479611912742257
37.4000000000000	7.50785920851915e-05	0.00111242764958859	0.479607598856092
37.4500000000000	7.32040431113889e-05	0.00111047939705476	0.479603124782443
37.5000000000000	7.13940504370313e-05	0.00110847280946992	0.479598546400666
37.5500000000000	6.96424543764105e-05	0.00110641552392125	0.479593881405890
37.6000000000000	6.79697075577700e-05	0.00110429373515161	0.479589101858437
37.6500000000000	6.63843525418374e-05	0.00110210735022174	0.479584210552275
37.7000000000000	6.48627418614046e-05	0.00109987707708413	0.479579247534275
37.7500000000000	6.34079876064023e-05	0.00109760228873521	0.479574211873114
37.8000000000000	6.20651560583352e-05	0.00109526066051960	0.479569059796631
37.8500000000000	6.07906285251431e-05	0.00109288249870670	0.479563853703439
37.9000000000000	5.95848915277473e-05	0.00109046874507645	0.479558594524860
37.9500000000000	5.84828297976803e-05	0.00108800614507835	0.479553256183863
38	5.74697327587203e-05	0.00108550683925349	0.479547865688801
38.0500000000000	5.65289987581402e-05	0.00108297981552512	0.479542438872159
38.1000000000000	5.56758824349080e-05	0.00108042156682457	0.479536971077323
38.1500000000000	5.49356544830426e-05	0.00107782921247154	0.479531456716359
38.2000000000000	5.42704663202916e-05	0.00107521735746694	0.479525924660265
38.2500000000000	5.36805884573283e-05	0.00107258702555746	0.479520373977721
38.3000000000000	5.32155971176203e-05	0.00106993195488167	0.479514800012112
38.3500000000000	5.28334299737165e-05	0.00106726464954882	0.479509222321212
38.4000000000000	5.25281672838911e-05	0.00106458735804755	0.479503646492958
38.4500000000000	5.23280783772772e-05	0.00106189975117255	0.479498076252639
38.5000000000000	5.22332573856735e-05	0.00105920699451621	0.479492517188191
