20.6000000000000	0.000965103272355358	0.000421913634188553	0.479471700266004
20.6500000000000	0.000965103484607677	0.000424608579830380	0.479473915882409
20.7000000000000	0.000965103696859993	0.000427303525472205	0.479476147331297
20.7500000000000	0.000965103909112307	0.000429998471114028	0.479478391818702
20.8000000000000	0.000965104121364620	0.000432693416755849	0.479480651207268
20.8500000000000	0.000965104333616930	0.000435388362397668	0.479482923634350
20.9000000000000	0.000965104545869237	0.000438083308039486	0.479485211893916
20.9500000000000	0.000965104758121543	0.000440778253681301	0.479487512260675
21	0.000965104970373846	0.000443473199323114	0.479489827528596
21.0500000000000	0.000965105182626148	0.000446168144964926	0.479492157697678
21.1000000000000	0.000965105394878447	0.000448863090606735	0.479494499973953
21.1500000000000	0.000965105607130744	0.000451558036248543	0.479496858082712
21.2000000000000	0.000965105819383039	0.000454252981890349	0.479499230161309
21.2500000000000	0.000965106031635332	0.000456947927532152	0.479501617141068
21.3000000000000	0.000965106243887622	0.000459642873173953	0.479504016228020
21.3500000000000	0.000965106456139911	0.000462337818815753	0.479506430216134
21.4000000000000	0.000965106668392197	0.000465032764457551	0.479508858174086
21.4500000000000	0.000965106880644481	0.000467727710099346	0.479511300101876
21.5000000000000	0.000965107092896763	0.000470422655741139	0.479513757862151
21.5500000000000	0.000965107305149043	0.000473117601382930	0.479516227729619
21.6000000000000	0.000965107517401321	0.000475812547024719	0.479518712498248
21.6500000000000	0.000965107729653596	0.000478507492666506	0.479521211236715
21.7000000000000	0.000965107941905870	0.000481202438308291	0.479523723945022
21.7500000000000	0.000965108154158141	0.000483897383950074	0.479526251554489
21.8000000000000	0.000965108366410410	0.000486592329591855	0.479528792202473
21.8500000000000	0.000965108578662677	0.000489287275233633	0.479531347751617
21.9000000000000	0.000965108790914942	0.000491982220875410	0.479533916339278
21.9500000000000	0.000965109003167205	0.000494677166517184	0.479536500759423
22	0.000965109215419465	0.000497372112158956	0.479539098218083
22.0500000000000	0.000965109427671724	0.000500067057800725	0.479541709646583
22.1000000000000	0.000965109639923980	0.000502762003442493	0.479544335976243
22.1500000000000	0.000965109852176234	0.000505456949084258	0.479546975344420
22.2000000000000	0.000965110064428486	0.000508151894726021	0.479549629613757
22.2500000000000	0.000965110276680736	0.000510846840367782	0.479552297852933
22.3000000000000	0.000965110488932983	0.000513541786009541	0.479554980993271
22.3500000000000	0.000965110701185228	0.000516236731651297	0.479557676240802
22.4000000000000	0.000965110913437472	0.000518931677293051	0.479560386389494
22.4500000000000	0.000965111125689713	0.000521626622934803	0.479563110508025
22.5000000000000	0.000965111337941952	0.000524321568576552	0.479565849527717
22.5500000000000	0.000965111550194189	0.000527016514218299	0.479568603448570
22.6000000000000	0.000965111762446423	0.000529711459860044	0.479571369476616
22.6500000000000	0.000965111974698656	0.000532406405501786	0.479574151337147
22.7000000000000	0.000965112186950887	0.000535101351143526	0.479576945304871
22.7500000000000	0.000965112399203115	0.000537796296785264	0.479579756036401
22.8000000000000	0.000965112611455341	0.000540491242426999	0.479582578875124
22.8500000000000	0.000965112823707565	0.000543186188068732	0.479585415683687
22.9000000000000	0.000965113035959786	0.000545881133710463	0.479588268324733
22.9500000000000	0.000965113248212006	0.000548576079352191	0.479591133072972
23	0.000965113460464224	0.000551271024993916	0.479594013653696
23.0500000000000	0.000965113672716439	0.000553965970635640	0.479596906341612
23.1000000000000	0.000965113884968652	0.000556660916277360	0.479599814862013
23.1500000000000	0.000965114097220863	0.000559355861919079	0.479602736420929
23.2000000000000	0.000965114309473072	0.000562050807560795	0.479605671949685
23.2500000000000	0.000965114521725279	0.000564745753202508	0.479608622379601
23.3000000000000	0.000965114733977484	0.000567440698844219	0.479611586779356
23.3500000000000	0.000965114946229686	0.000570135644485927	0.479614566080272
23.4000000000000	0.000965090114085540	0.000572830423387643	0.479617512784898
23.4500000000000	0.000964986896760716	0.000575523253921610	0.479620324447751
23.5000000000000	0.000964797360309749	0.000578211385162523	0.479622983373702
23.5500000000000	0.000964506677429014	0.000580890513906277	0.479625459760428
23.6000000000000	0.000964078886688732	0.000583551357502473	0.479627673514187
23.6500000000000	0.000963519065758973	0.000586187726098380	0.479629627428949
23.7000000000000	0.000962787381134496	0.000588781884745847	0.479631229303777
23.7500000000000	0.000961862293952980	0.000591314129515989	0.479632413946092
23.8000000000000	0.000960743512602341	0.000593768046319527	0.479633163660765
23.8500000000000	0.000959380877324596	0.000596096520023304	0.479633330367506
23.9000000000000	0.000957797258822077	0.000598282360079072	0.479632936418057
23.9500000000000	0.000955997121753161	0.000600295803593612	0.479631955735385
24	0.000953949244913208	0.000602060836247975	0.479630243033171
24.0500000000000	0.000951737571950448	0.000603618532757058	0.479628001339734
24.1000000000000	0.000949375858607992	0.000604941276298449	0.479625221341848
24.1500000000000	0.000946899192007568	0.000606038518571744	0.479621980339289
24.2000000000000	0.000944344797993436	0.000606943741653307	0.479618386365473
24.2500000000000	0.000941726398587763	0.000607646709773444	0.479614449664950
24.3000000000000	0.000939070176106797	0.000608192771338820	0.479610274545848
24.3500000000000	0.000936389340396533	0.000608604460448842	0.479605908505619
24.4000000000000	0.000933690922001351	0.000608882033536561	0.479601368308067
24.4500000000000	0.000930984235471508	0.000609064096891195	0.479596713557839
24.5000000000000	0.000928272880113384	0.000609156012471397	0.479591958224773
24.5500000000000	0.000925559919826004	0.000609177648226564	0.479587130248547
24.6000000000000	0.000922846811608894	0.000609177859058320	0.479582292027772
24.6500000000000	0.000920133703391780	0.000609178069890076	0.479577466845512
24.7000000000000	0.000917420595174662	0.000609178280721833	0.479572656564415
24.7500000000000	0.000914707486957540	0.000609178491553589	0.479567860253155
24.8000000000000	0.000911994378740413	0.000609178702385345	0.479563077911735
24.8500000000000	0.000909281270523283	0.000609178913217102	0.479558311402798
24.9000000000000	0.000906568162306148	0.000609179124048858	0.479553556069732
24.9500000000000	0.000903855054089009	0.000609179334880614	0.479548817500472
25	0.000901141945871866	0.000609179545712371	0.479544091969728
25.0500000000000	0.000898428837654719	0.000609179756544127	0.479539381340146
25.1000000000000	0.000895715729437569	0.000609179967375883	0.479534682817757
25.1500000000000	0.000893002621220413	0.000609180178207640	0.479530001059175
25.2000000000000	0.000890289513003254	0.000609180389039396	0.479525333270431
25.2500000000000	0.000887576404786091	0.000609180599871152	0.479520679451525
25.3000000000000	0.000884863296568924	0.000609180810702909	0.479516038671136
25.3500000000000	0.000882150188351753	0.000609181021534665	0.479511413723230
25.4000000000000	0.000879437080134577	0.000609181232366422	0.479506801813841
25.4500000000000	0.000876723971917398	0.000609181443198178	0.479502204805613
25.5000000000000	0.000874010863700215	0.000609181654029935	0.479497620835900
25.5500000000000	0.000871297755483028	0.000609181864861691	0.479493051767349
25.6000000000000	0.000868584647265837	0.000609182075693447	0.479488497599959
25.6500000000000	0.000865871539048642	0.000609182286525204	0.479483956471086
25.7000000000000	0.000863158430831443	0.000609182497356960	0.479479430243373
25.7500000000000	0.000860445322614240	0.000609182708188716	0.479474918916822
25.8000000000000	0.000857732214397034	0.000609182919020473	0.479470420628786
25.8500000000000	0.000855019106179823	0.000609183129852229	0.479465936310589
25.9000000000000	0.000852305997962608	0.000609183340683985	0.479461465962231
25.9500000000000	0.000849592889745390	0.000609183551515742	0.479457012377679
26	0.000846879781528168	0.000609183762347498	0.479452570900321
26.0500000000000	0.000844166673310942	0.000609183973179254	0.479448144324124
26.1000000000000	0.000841453565093712	0.000609184184011011	0.479443731717765
26.1500000000000	0.000838740456876478	0.000609184394842767	0.479439332149923
26.2000000000000	0.000836027348659241	0.000609184605674524	0.479434948414564
26.2500000000000	0.000833314240442000	0.000609184816506280	0.479430577717721
26.3000000000000	0.000830601132224755	0.000609185027338036	0.479426222853363
26.3500000000000	0.000827888024007506	0.000609185238169793	0.479421881027520
26.4000000000000	0.000825174915790253	0.000609185449001549	0.479417553171515
26.4500000000000	0.000822461807572997	0.000609185659833305	0.479413240216672
26.5000000000000	0.000819748699355737	0.000609185870665062	0.479408940300345
26.5500000000000	0.000817035591138474	0.000609186081496818	0.479404655285180
26.6000000000000	0.000814322482921206	0.000609186292328574	0.479400386102498
26.6500000000000	0.000811609374703935	0.000609186503160331	0.479396128095686
26.7000000000000	0.000808896266486660	0.000609186713992087	0.479391886852682
26.7500000000000	0.000806183158269382	0.000609186924823844	0.479387658648193
26.8000000000000	0.000803470050052100	0.000609187135655600	0.479383445344865
26.8500000000000	0.000800756941834814	0.000609187346487356	0.479379245080054
26.9000000000000	0.000798043833617525	0.000609187557319113	0.479375060647726
26.9500000000000	0.000795330725400232	0.000609187768150869	0.479370888322592
27	0.000792617617182935	0.000609187978982626	0.479366730898619
27.0500000000000	0.000789904508965635	0.000609188189814382	0.479362589307129
27.1000000000000	0.000787191400748331	0.000609188400646138	0.479358460754156
27.1500000000000	0.000784478292531024	0.000609188611477895	0.479354346171021
27.2000000000000	0.000781765184313713	0.000609188822309651	0.479350246489048
27.2500000000000	0.000779052076096399	0.000609189033141407	0.479346159845591
27.3000000000000	0.000776338967879081	0.000609189243973164	0.479342089034617
27.3500000000000	0.000773625859661760	0.000609189454804920	0.479338029399514
27.4000000000000	0.000770912751444434	0.000609189665636676	0.479333986528218
27.4500000000000	0.000768199643227106	0.000609189876468433	0.479329957626760
27.5000000000000	0.000765486535009774	0.000609190087300189	0.479325942695141
27.5500000000000	0.000762773426792439	0.000609190298131945	0.479321943596005
27.6000000000000	0.000760060318575100	0.000609190508963702	0.479317956604064
27.6500000000000	0.000757347210357758	0.000609190719795458	0.479313984513283
27.7000000000000	0.000754634102140412	0.000609190930627215	0.479310025461018
27.7500000000000	0.000751920993923063	0.000609191141458971	0.479306081309915
27.8000000000000	0.000749207885705711	0.000609191352290727	0.479302152059972
27.8500000000000	0.000746494777488354	0.000609191563122484	0.479298236779869
27.9000000000000	0.000743781669270995	0.000609191773954240	0.479294336400926
27.9500000000000	0.000741068561053632	0.000609191984785996	0.479290449060500
28	0.000738355452836266	0.000609192195617753	0.479286575689912
28.0500000000000	0.000735642344618897	0.000609192406449509	0.479282716289163
28.1000000000000	0.000732929236401524	0.000609192617281266	0.479278871789575
28.1500000000000	0.000730216128184148	0.000609192828113022	0.479275043122470
28.2000000000000	0.000727503019966769	0.000609193038944778	0.479271225631237
28.2500000000000	0.000724789911749387	0.000609193249776535	0.479267423041165
28.3000000000000	0.000722076803532001	0.000609193460608291	0.479263637214899
28.3500000000000	0.000719363695314611	0.000609193671440047	0.479259862564504
28.4000000000000	0.000716650587097219	0.000609193882271804	0.479256104677916
28.4500000000000	0.000713937478879823	0.000609194093103560	0.479252358898520
28.5000000000000	0.000711224370662424	0.000609194303935316	0.479248626157641
28.5500000000000	0.000708511262445022	0.000609194514767073	0.479244912043214
28.6000000000000	0.000705798154227617	0.000609194725598829	0.479241208173335
28.6500000000000	0.000703085046010208	0.000609194936430585	0.479237521067262
28.7000000000000	0.000700371937792797	0.000609195147262342	0.479233846999705
28.7500000000000	0.000697658829575382	0.000609195358094098	0.479230186901987
28.8000000000000	0.000694945721357964	0.000609195568925855	0.479226540774107
28.8500000000000	0.000692232613140542	0.000609195779757611	0.479222909547389
28.9000000000000	0.000689519504923118	0.000609195990589367	0.479219293221831
28.9500000000000	0.000686806396705690	0.000609196201421124	0.479215689934790
29	0.000684093288488260	0.000609196412252880	0.479212101548910
29.0500000000000	0.000681380180270827	0.000609196623084637	0.479208527132869
29.1000000000000	0.000678667072053390	0.000609196833916393	0.479204966686666
29.1500000000000	0.000675953963835950	0.000609197044748149	0.479201421141624
29.2000000000000	0.000673240855618507	0.000609197255579906	0.479197888635099
29.2500000000000	0.000670527747401061	0.000609197466411662	0.479194371029735
29.3000000000000	0.000667814639183612	0.000609197677243418	0.479190867394209
29.3500000000000	0.000665101530966160	0.000609197888075175	0.479187377728522
29.4000000000000	0.000662388422748705	0.000609198098906931	0.479183902032673
29.4500000000000	0.000659675314531247	0.000609198309738687	0.479180441237986
29.5000000000000	0.000656962206313786	0.000609198520570444	0.479176994413137
29.5500000000000	0.000654249098096322	0.000609198731402200	0.479173562489450
29.6000000000000	0.000651535989878855	0.000609198942233957	0.479170143604279
29.6500000000000	0.000648822881661385	0.000609199153065713	0.479166741482914
29.7000000000000	0.000646109773443912	0.000609199363897469	0.479163350537419
29.7500000000000	0.000643396665226437	0.000609199574729226	0.479159973561764
29.8000000000000	0.000640683557008958	0.000609199785560982	0.479156613349915
29.8500000000000	0.000637970448791477	0.000609199996392738	0.479153265245259
29.9000000000000	0.000635257340573992	0.000609200207224495	0.479149932973087
29.9500000000000	0.000632544232356504	0.000609200418056251	0.479146613739431
30	0.000629831124139015	0.000609200628888008	0.479143309406936
30.0500000000000	0.000627118015921521	0.000609200839719764	0.479140019044280
30.1000000000000	0.000624404907704026	0.000609201050551520	0.479136742651463
30.1500000000000	0.000621691799486527	0.000609201261383277	0.479133480228484
30.2000000000000	0.000618978691269025	0.000609201472215033	0.479130231775343
30.2500000000000	0.000616265583051521	0.000609201683046789	0.479126999154687
30.3000000000000	0.000613552474834014	0.000609201893878546	0.479123780503869
30.3500000000000	0.000610839366616504	0.000609202104710302	0.479120573960245
30.4000000000000	0.000608126258398991	0.000609202315542058	0.479117383249104
30.4500000000000	0.000605413150181476	0.000609202526373815	0.479114207439125
30.5000000000000	0.000602700041963958	0.000609202737205571	0.479111044667661
30.5500000000000	0.000599986933746437	0.000609202948037328	0.479107894934714
30.6000000000000	0.000597273825528913	0.000609203158869084	0.479104761965573
30.6500000000000	0.000594560717311386	0.000609203369700840	0.479101641103625
30.7000000000000	0.000591847609093857	0.000609203580532597	0.479098535142839
30.7500000000000	0.000589134500876326	0.000609203791364353	0.479095445014536
30.8000000000000	0.000586421392658792	0.000609204002196109	0.479092366993427
30.8500000000000	0.000583708284441255	0.000609204213027866	0.479089303873479
30.9000000000000	0.000580995176223715	0.000609204423859622	0.479086254723370
30.9500000000000	0.000578282068006173	0.000609204634691378	0.479083219543099
31	0.000575568959788628	0.000609204845523135	0.479080199263990
31.0500000000000	0.000572855851571080	0.000609205056354891	0.479077192954719
31.1000000000000	0.000570142743353530	0.000609205267186648	0.479074201546609
31.1500000000000	0.000567429635135977	0.000609205478018404	0.479071224108338
31.2000000000000	0.000564716526918422	0.000609205688850160	0.479068259708583
31.2500000000000	0.000562003418700864	0.000609205899681917	0.479065309278667
31.3000000000000	0.000559290310483304	0.000609206110513673	0.479062374681234
31.3500000000000	0.000556577202265741	0.000609206321345429	0.479059454053640
31.4000000000000	0.000553864094048176	0.000609206532177186	0.479056546464562
31.4500000000000	0.000551150985830608	0.000609206743008942	0.479053653776646
31.5000000000000	0.000548437877613037	0.000609206953840698	0.479050775058568
31.5500000000000	0.000545724769395464	0.000609207164672455	0.479047911241651
31.6000000000000	0.000543011661177889	0.000609207375504211	0.479045061394572
31.6500000000000	0.000540298552960311	0.000609207586335968	0.479042225517333
31.7000000000000	0.000537585444742730	0.000609207797167724	0.479039404541254
31.7500000000000	0.000534872336525148	0.000609208007999480	0.479036596603692
31.8000000000000	0.000532159228307563	0.000609208218831237	0.479033802635968
31.8500000000000	0.000529446120089975	0.000609208429662993	0.479031024500728
31.9000000000000	0.000526733011872385	0.000609208640494749	0.479028259404004
31.9500000000000	0.000524019903654793	0.000609208851326506	0.479025508277118
32	0.000521306795437198	0.000609209062158262	0.479022772051394
32.0500000000000	0.000518593687219601	0.000609209272990018	0.479020049795508
32.1000000000000	0.000515880579002002	0.000609209483821775	0.479017342440784
32.1500000000000	0.000513167470784400	0.000609209694653531	0.479014648124576
32.2000000000000	0.000510454362566796	0.000609209905485288	0.479011969640851
32.2500000000000	0.000507741254349190	0.000609210116317044	0.479009304195642
32.3000000000000	0.000505028146131581	0.000609210327148800	0.479006651788950
32.3500000000000	0.000502315037913970	0.000609210537980557	0.479004015214741
32.4000000000000	0.000499601929696357	0.000609210748812313	0.479001392610371
32.4500000000000	0.000496888821478741	0.000609210959644070	0.478998784907162
32.5000000000000	0.000494175713261123	0.000609211170475826	0.478996190242469
32.5500000000000	0.000491462605043503	0.000609211381307582	0.478993609547615
32.6000000000000	0.000488749496825881	0.000609211592139339	0.478991043753922
32.6500000000000	0.000486036388608256	0.000609211802971095	0.478988491930068
32.7000000000000	0.000483323280390630	0.000609212013802851	0.478985954076052
32.7500000000000	0.000480610172173001	0.000609212224634608	0.478983430191875
32.8000000000000	0.000477897063955370	0.000609212435466364	0.478980921208859
32.8500000000000	0.000475183955737737	0.000609212646298120	0.478978427127004
32.9000000000000	0.000472470847520101	0.000609212857129877	0.478975946083665
32.9500000000000	0.000469757739302464	0.000609213067961633	0.478973479941487
33	0.000467044631084824	0.000609213278793390	0.478971026837826
33.0500000000000	0.000464331522867182	0.000609213489625146	0.478968589566648
33.1000000000000	0.000461618414649539	0.000609213700456902	0.478966165333986
33.1500000000000	0.000458905306431893	0.000609213911288659	0.478963756002486
33.2000000000000	0.000456192198214245	0.000609214122120415	0.478961359709501
33.2500000000000	0.000453479089996595	0.000609214332952171	0.478958979249001
33.3000000000000	0.000450765981778942	0.000609214543783928	0.478956612758338
33.3500000000000	0.000448052873561288	0.000609214754615684	0.478954259306192
33.4000000000000	0.000445339765343632	0.000609214965447440	0.478951920755208
33.4500000000000	0.000442626657125974	0.000609215176279197	0.478949595242739
33.5000000000000	0.000439913548908314	0.000609215387110953	0.478947285562754
33.5500000000000	0.000437200440690651	0.000609215597942709	0.478944989852607
33.6000000000000	0.000434487332472988	0.000609215808774466	0.478942709043622
33.6500000000000	0.000431774224255321	0.000609216019606222	0.478940440341830
33.7000000000000	0.000429061116037653	0.000609216230437979	0.478938185609877
33.7500000000000	0.000426348007819983	0.000609216441269735	0.478935946710408
33.8000000000000	0.000423634899602311	0.000609216652101491	0.478933723643422
33.8500000000000	0.000420921791384637	0.000609216862933248	0.478931511752307
33.9000000000000	0.000418208683166962	0.000609217073765004	0.478929315693676
33.9500000000000	0.000415495574949284	0.000609217284596760	0.478927132673562
34	0.000412782466731604	0.000609217495428517	0.478924964554608
34.0500000000000	0.000410069358513922	0.000609217706260273	0.478922809474170
34.1000000000000	0.000407356250296239	0.000609217917092030	0.478920670226216
34.1500000000000	0.000404643142078554	0.000609218127923786	0.478918544016778
34.2000000000000	0.000401930033860867	0.000609218338755542	0.478916433639824
34.2500000000000	0.000399216925643179	0.000609218549587299	0.478914336301386
34.3000000000000	0.000396503817425488	0.000609218760419055	0.478912254795432
34.3500000000000	0.000393790709207796	0.000609218971250811	0.478910185396671
34.4000000000000	0.000391077600990101	0.000609219182082568	0.478908130899072
34.4500000000000	0.000388364492772405	0.000609219392914324	0.478906090371311
34.5000000000000	0.000385651384554708	0.000609219603746080	0.478904063813388
34.5500000000000	0.000382938276337008	0.000609219814577837	0.478902052156627
34.6000000000000	0.000380225168119307	0.000609220025409593	0.478900054469705
34.6500000000000	0.000377512059901604	0.000609220236241350	0.478898071683943
34.7000000000000	0.000374798951683899	0.000609220447073106	0.478896101936698
34.7500000000000	0.000372085843466193	0.000609220657904862	0.478894146159291
34.8000000000000	0.000369372735248485	0.000609220868736619	0.478892205283046
34.8500000000000	0.000366659627030775	0.000609221079568375	0.478890278376639
34.9000000000000	0.000363946518813064	0.000609221290400131	0.478888367302716
34.9500000000000	0.000361233410595351	0.000609221501231888	0.478886467404664
35	0.000358520302377636	0.000609221712063644	0.478884583339095
35.0500000000000	0.000355807194159920	0.000609221922895400	0.478882715106010
35.1000000000000	0.000353094085942202	0.000609222133727157	0.478880858980119
35.1500000000000	0.000350380977724483	0.000609222344558913	0.478879016824067
35.2000000000000	0.000347667869506762	0.000609222555390670	0.478877190500498
35.2500000000000	0.000344954761289039	0.000609222766222426	0.478875377215445
35.3000000000000	0.000342241653071315	0.000609222977054182	0.478873578831553
35.3500000000000	0.000339528544853589	0.000609223187885939	0.478871793486178
35.4000000000000	0.000336815436635862	0.000609223398717695	0.478870023973286
35.4500000000000	0.000334102328418133	0.000609223609549451	0.478868268430233
35.5000000000000	0.000331389220200403	0.000609223820381208	0.478866524994373
35.5500000000000	0.000328676111982671	0.000609224031212964	0.478864797390997
35.6000000000000	0.000325963003764938	0.000609224242044720	0.478863082826138
35.6500000000000	0.000323249895547203	0.000609224452876477	0.478861384093761
35.7000000000000	0.000320536787329466	0.000609224663708233	0.478859698399901
35.7500000000000	0.000317823679111729	0.000609224874539990	0.478858028538525
35.8000000000000	0.000315110570893989	0.000609225085371746	0.478856372646987
35.8500000000000	0.000312397462676249	0.000609225296203502	0.478854727931321
35.9000000000000	0.000309684354458507	0.000609225507035259	0.478853099979460
35.9500000000000	0.000306971246240764	0.000609225717867015	0.478851485997438
36	0.000304258138023019	0.000609225928698771	0.478849887847900
36.0500000000000	0.000301545029805272	0.000609226139530528	0.478848300874233
36.1000000000000	0.000298831921587525	0.000609226350362284	0.478846729733050
36.1500000000000	0.000296118813369776	0.000609226561194041	0.478845171630383
36.2000000000000	0.000293405705152026	0.000609226772025797	0.478843628428876
36.2500000000000	0.000290692596934275	0.000609226982857553	0.478842099197209
36.3000000000000	0.000287979488716521	0.000609227193689310	0.478840584866703
36.3500000000000	0.000285266380498768	0.000609227404521066	0.478839083574712
36.4000000000000	0.000282553272281012	0.000609227615352822	0.478837598115206
36.4500000000000	0.000279840164063256	0.000609227826184579	0.478836125694215
36.5000000000000	0.000277127055845497	0.000609228037016335	0.478834668174386
36.5500000000000	0.000274413947627738	0.000609228247848091	0.478833224624395
36.6000000000000	0.000271700839409978	0.000609228458679848	0.478831795044243
36.6500000000000	0.000268987731192216	0.000609228669511604	0.478830378502607
36.7000000000000	0.000266274622974453	0.000609228880343361	0.478828978724778
36.7500000000000	0.000263561514756689	0.000609229091175117	0.478827591985464
36.8000000000000	0.000260848406538923	0.000609229302006873	0.478826219215989
36.8500000000000	0.000258135298321157	0.000609229512838630	0.478824861347675
36.9000000000000	0.000255422190103389	0.000609229723670386	0.478823517449200
36.9500000000000	0.000252709081885620	0.000609229934502142	0.478822187520564
37	0.000249995973667850	0.000609230145333899	0.478820870630443
37.0500000000000	0.000247282865450079	0.000609230356165655	0.478819569572806
37.1000000000000	0.000244569757232307	0.000609230566997412	0.478818281553686
37.1500000000000	0.000241856649014534	0.000609230777829168	0.478817008435726
37.2000000000000	0.000239143540796759	0.000609230988660924	0.478815749287605
37.2500000000000	0.000236430432578984	0.000609231199492681	0.478814505040646
37.3000000000000	0.000233717324361207	0.000609231410324437	0.478813273832202
37.3500000000000	0.000231004497446809	0.000609261061610621	0.478812091983855
37.4000000000000	0.000228291873948028	0.000609312001827773	0.478810950182378
37.4500000000000	0.000225579250449246	0.000609362942044925	0.478809822350740
37.5000000000000	0.000222866626950462	0.000609413882262078	0.478808709420264
37.5500000000000	0.000220154003451678	0.000609464822479230	0.478807610459626
37.6000000000000	0.000217441379952893	0.000609515762696382	0.478806524537504
37.6500000000000	0.000214728756454107	0.000609566702913534	0.478805454447866
37.7000000000000	0.000212016186938903	0.000609620347779233	0.478804400190711
37.7500000000000	0.000209303662403196	0.000609676246176913	0.478803363628686
37.8000000000000	0.000206591137867487	0.000609732144574593	0.478802341036499
37.8500000000000	0.000203878613331778	0.000609788042972273	0.478801333345473
37.9000000000000	0.000201166088796068	0.000609843941369954	0.478800339624286
37.9500000000000	0.000198453564260357	0.000609899839767634	0.478799360804260
38	0.000195741039724645	0.000609955738165314	0.478798394091427
38.0500000000000	0.000193028101623595	0.000609982263746096	0.478797407820821
38.1000000000000	0.000190315089042005	0.000610004892343309	0.478796430863440
38.1500000000000	0.000187602076460413	0.000610027520940523	0.478795468807220
38.2000000000000	0.000184889063878821	0.000610050149537736	0.478794520720840
38.2500000000000	0.000182176051297227	0.000610072778134950	0.478793585672975
38.3000000000000	0.000179463038715633	0.000610095406732163	0.478792666457593
38.3500000000000	0.000176750026134038	0.000610118035329377	0.478791760280728
38.4000000000000	0.000174037013552442	0.000610140663926590	0.478790869936347
38.4500000000000	0.000171324000970846	0.000610163292523803	0.478789991699159
38.5000000000000	0.000168610988389249	0.000610185921121017	0.478789130225778
38.5500000000000	0.000165897975807650	0.000610208549718230	0.478788279928267
38.6000000000000	0.000163184963226052	0.000610231178315443	0.478787444531918
38.6500000000000	0.000160471950644452	0.000610253806912657	0.478786624036729
38.7000000000000	0.000157758938062852	0.000610276435509870	0.478785818442702
38.7500000000000	0.000155045925481252	0.000610299064107084	0.478785026818514
38.8000000000000	0.000152332912899650	0.000610321692704297	0.478784248232842
38.8500000000000	0.000149619900318048	0.000610344321301510	0.478783484548330
38.9000000000000	0.000146906887736445	0.000610366949898724	0.478782734833658
38.9500000000000	0.000144193875154842	0.000610389578495937	0.478782000951469
39	0.000141480862573237	0.000610412207093150	0.478781280107796
39.0500000000000	0.000138767849991632	0.000610434835690364	0.478780571371317
39.1000000000000	0.000136054837410027	0.000610457464287577	0.478779880329967
39.1500000000000	0.000133341824828421	0.000610480092884790	0.478779200464487
39.2000000000000	0.000130628812246815	0.000610502721482004	0.478778537362814
39.2500000000000	0.000127915799665208	0.000610525350079217	0.478777886368334
39.3000000000000	0.000125202787083600	0.000610547978676431	0.478777251206338
39.3500000000000	0.000122489774501992	0.000610570607273644	0.478776629082859
39.4000000000000	0.000119776761920383	0.000610593235870857	0.478776022791863
39.4500000000000	0.000117063749338774	0.000610615864468071	0.478775428608060
39.5000000000000	0.000114350736757164	0.000610638493065284	0.478774851188064
39.5500000000000	0.000111637724175554	0.000610661121662497	0.478774285875261
39.6000000000000	0.000108924711593944	0.000610683750259711	0.478773734532297
39.6500000000000	0.000106211699012332	0.000610706378856924	0.478773198090494
39.7000000000000	0.000103498686430721	0.000610729007454138	0.478772675618529
39.7500000000000	0.000100785673849109	0.000610751636051351	0.478772168047726
39.8000000000000	9.80726612674958e-05	0.000610774264648564	0.478771674446762
39.8500000000000	9.53596486858832e-05	0.000610796893245778	0.478771194815636
39.9000000000000	9.26466361042695e-05	0.000610819521842991	0.478770730085671
39.9500000000000	8.99336235226562e-05	0.000610842150440204	0.478770278394222
40	8.72205683712640e-05	0.000610838612734658	0.478769810870290
40.0500000000000	8.45089362841140e-05	0.000610754366047457	0.478769262321293
40.1000000000000	8.18013592538900e-05	0.000610585988955001	0.478768627159297
40.1500000000000	7.91024993229790e-05	0.000610313518326924	0.478767884895206
40.2000000000000	7.64207999165244e-05	0.000609907326939462	0.478767001070082
40.2500000000000	7.37628774295088e-05	0.000609369301987020	0.478765978477895
40.3000000000000	7.11477297537303e-05	0.000608655047271945	0.478764767758548
40.3500000000000	6.85927207069358e-05	0.000607751975603184	0.478763355873525
40.4000000000000	6.61153855102301e-05	0.000606655720867331	0.478761741891503
40.4500000000000	6.37665023864741e-05	0.000605309933869629	0.478759861551225
40.5000000000000	6.15570250287117e-05	0.000603749265092634	0.478757760487497
40.5500000000000	5.95260139862834e-05	0.000601966080139989	0.478755435906351
40.6000000000000	5.77377586552920e-05	0.000599941854184396	0.478752869181335
40.6500000000000	5.61570779085305e-05	0.000597753759128517	0.478750149719417
40.7000000000000	5.48174771914328e-05	0.000595412251479570	0.478747292421758
40.7500000000000	5.36976868300654e-05	0.000592958961348812	0.478744342923164
40.8000000000000	5.27704222179093e-05	0.000590427300866983	0.478741336613894
40.8500000000000	5.20500507097678e-05	0.000587829741863855	0.478738292120397
40.9000000000000	5.14821466429750e-05	0.000585195095659802	0.478735232725740
40.9500000000000	5.10520689944699e-05	0.000582534678564998	0.478732173331082
41	5.07530013750749e-05	0.000579856428079012	0.478729119524360
41.0500000000000	5.05496926480508e-05	0.000577169274226470	0.478726078756154
41.1000000000000	5.04387561116665e-05	0.000574476747409746	0.478723055683076
41.1500000000000	5.03957050971297e-05	0.000571782202360076	0.478720051236451
41.2000000000000	5.03729239945930e-05	0.000569087351714346	0.478717061690986
