22.9500000000000	126.814287492706	94.3145464948270	0.478400000000000
23	126.814624078379	94.0145466836436	0.478400000000000
23.0500000000000	126.814960664051	93.7145468724602	0.478400000000000
23.1000000000000	126.815297249724	93.4145470612767	0.478400000000000
23.1500000000000	126.815323784664	93.1145472031482	0.478400000000000
23.2000000000000	126.815078045660	92.8145473037943	0.478400000000000
23.2500000000000	126.814832306656	92.5145474044404	0.478400000000000
23.3000000000000	126.814586567651	92.2145475050865	0.478400000000000
23.3500000000000	126.814340828647	91.9145476057326	0.478400000000000
23.4000000000000	126.814202150804	91.6145540008617	0.478400000000000
23.4500000000000	126.814225663289	91.3145540017831	0.478400000000000
23.5000000000000	126.814249175773	91.0145540027045	0.478400000000000
23.5500000000000	126.814272688258	90.7145540036259	0.478400000000000
23.6000000000000	126.814296200742	90.4145540045473	0.478400000000000
23.6500000000000	126.814319713227	90.1145540054687	0.478400000000000
23.7000000000000	126.814343225711	89.8145540063901	0.478400000000000
23.7500000000000	126.814366738196	89.5145540073115	0.478400000000000
23.8000000000000	126.814390250681	89.2145540082329	0.478400000000000
23.8500000000000	126.814413763165	88.9145540091543	0.478400000000000
23.9000000000000	126.814437275650	88.6145540100756	0.478400000000000
23.9500000000000	126.814460788134	88.3145540109970	0.478400000000000
24	126.814484300619	88.0145540119184	0.478400000000000
24.0500000000000	126.814507813103	87.7145540128398	0.478400000000000
24.1000000000000	126.814531325588	87.4145540137612	0.478400000000000
24.1500000000000	126.814554838072	87.1145540146826	0.478400000000000
24.2000000000000	126.814578350557	86.8145540156040	0.478400000000000
24.2500000000000	126.814601863041	86.5145540165254	0.478400000000000
24.3000000000000	126.814625375526	86.2145540174468	0.478400000000000
24.3500000000000	126.814648888010	85.9145540183682	0.478400000000000
24.4000000000000	126.814672400495	85.6145540192896	0.478400000000000
24.4500000000000	126.814695912980	85.3145540202110	0.478400000000000
24.5000000000000	126.814719425464	85.0145540211324	0.478400000000000
24.5500000000000	126.814742937949	84.7145540220538	0.478400000000000
24.6000000000000	126.814766450433	84.4145540229752	0.478400000000000
24.6500000000000	126.814789962918	84.1145540238966	0.478400000000000
24.7000000000000	126.814813475400	83.8145540248180	0.478400000000000
24.7500000000000	126.814836987786	83.5145540257394	0.478400000000000
24.8000000000000	126.814860499722	83.2145540266607	0.478400000000000
24.8500000000000	126.814884010626	82.9145540275820	0.478400000000000
24.9000000000000	126.814907519452	82.6145540285031	0.478400000000000
24.9500000000000	126.814931025582	82.3145540294240	0.478400000000000
25	126.814954527052	82.0145540303445	0.478400000000000
25.0500000000000	126.814978023594	81.7145540312647	0.478400000000000
25.1000000000000	126.815001512914	81.4145540321842	0.478400000000000
25.1500000000000	126.815024994582	81.1145540331032	0.478400000000000
25.2000000000000	126.815048466707	80.8145540340214	0.478400000000000
25.2500000000000	126.815071928285	80.5145540349389	0.478400000000000
25.3000000000000	126.815095378469	80.2145540358554	0.478400000000000
25.3500000000000	126.815118815290	79.9145540367709	0.478400000000000
25.4000000000000	126.815142239473	79.6145540376853	0.478400000000000
25.4500000000000	126.815165647781	79.3145540385986	0.478400000000000
25.5000000000000	126.815189042426	79.0145540395108	0.478400000000000
25.5500000000000	126.815212420086	78.7145540404216	0.478400000000000
25.6000000000000	126.815235782905	78.4145540413313	0.478400000000000
25.6500000000000	126.815259129018	78.1145540422397	0.478400000000000
25.7000000000000	126.815282459394	77.8145540431469	0.478400000000000
25.7500000000000	126.815305774066	77.5145540440529	0.478400000000000
25.8000000000000	126.815329072792	77.2145540449576	0.478400000000000
25.8500000000000	126.815352357423	76.9145540458612	0.478400000000000
25.9000000000000	126.815375626664	76.6145540467636	0.478400000000000
25.9500000000000	126.815398883760	76.3145540476651	0.478400000000000
26	126.815422127076	76.0145540485655	0.478400000000000
26.0500000000000	126.815445360044	75.7145540494652	0.478400000000000
26.1000000000000	126.815468582322	75.4145540503640	0.478400000000000
26.1500000000000	126.815491796150	75.1145540512621	0.478400000000000
26.2000000000000	126.815515002566	74.8145540521597	0.478400000000000
26.2500000000000	126.815538203050	74.5145540530568	0.478400000000000
26.3000000000000	126.815561399413	74.2145540539536	0.478400000000000
26.3500000000000	126.815584592912	73.9145540548501	0.478400000000000
26.4000000000000	126.815607785428	73.6145540557466	0.478400000000000
26.4500000000000	126.815630978593	73.3145540566431	0.478400000000000
26.5000000000000	126.815654173785	73.0145540575398	0.478400000000000
26.5500000000000	126.815677373124	72.7145540584369	0.478400000000000
26.6000000000000	126.815700577575	72.4145540593343	0.478400000000000
26.6500000000000	126.815723789170	72.1145540602322	0.478400000000000
26.7000000000000	126.815747009073	71.8145540611308	0.478400000000000
26.7500000000000	126.815770238525	71.5145540620302	0.478400000000000
26.8000000000000	126.815793479419	71.2145540629304	0.478400000000000
26.8500000000000	126.815816731612	70.9145540638315	0.478400000000000
26.9000000000000	126.815839998148	70.6145540647337	0.478400000000000
26.9500000000000	126.815863277375	70.3145540656369	0.478400000000000
27	126.815886572790	70.0145540665414	0.478400000000000
27.0500000000000	126.815909882412	69.7145540674470	0.478400000000000
27.1000000000000	126.815933208534	69.4145540683538	0.478400000000000
27.1500000000000	126.815956550244	69.1145540692618	0.478400000000000
27.2000000000000	126.815979907998	68.8145540701711	0.478400000000000
27.2500000000000	126.816003282094	68.5145540710818	0.478400000000000
27.3000000000000	126.816026671103	68.2145540719935	0.478400000000000
27.3500000000000	126.816050076477	67.9145540729065	0.478400000000000
27.4000000000000	126.816073495122	67.6145540738205	0.478400000000000
27.4500000000000	126.816096929280	67.3145540747358	0.478400000000000
27.5000000000000	126.816120375245	67.0145540756520	0.478400000000000
27.5500000000000	126.816143834008	66.7145540765692	0.478400000000000
27.6000000000000	126.816167303183	66.4145540774872	0.478400000000000
27.6500000000000	126.816190782198	66.1145540784060	0.478400000000000
27.7000000000000	126.816214269676	65.8145540793254	0.478400000000000
27.7500000000000	126.816237764034	65.5145540802454	0.478400000000000
27.8000000000000	126.816261264516	65.2145540811659	0.478400000000000
27.8500000000000	126.816284769170	64.9145540820867	0.478400000000000
27.9000000000000	126.816308277492	64.6145540830077	0.478400000000000
27.9500000000000	126.816331787824	64.3145540839289	0.478400000000000
28	126.816355299573	64.0145540848503	0.478400000000000
28.0500000000000	126.816378811879	63.7145540857716	0.478400000000000
28.1000000000000	126.816402324351	63.4145540866930	0.478400000000000
28.1500000000000	126.816425836835	63.1145540876144	0.478400000000000
28.2000000000000	126.816449349320	62.8145540885358	0.478400000000000
28.2500000000000	126.816472861804	62.5145540894572	0.478400000000000
28.3000000000000	126.816496374289	62.2145540903786	0.478400000000000
28.3500000000000	126.816519886774	61.9145540913000	0.478400000000000
28.4000000000000	126.816543399258	61.6145540922214	0.478400000000000
28.4500000000000	126.816566911743	61.3145540931428	0.478400000000000
28.5000000000000	126.816590424227	61.0145540940642	0.478400000000000
28.5500000000000	126.816613936712	60.7145540949856	0.478400000000000
28.6000000000000	126.816637449196	60.4145540959070	0.478400000000000
28.6500000000000	126.816660961681	60.1145540968284	0.478400000000000
28.7000000000000	126.816684474165	59.8145540977498	0.478400000000000
28.7500000000000	126.816707986650	59.5145540986712	0.478400000000000
28.8000000000000	126.816731499134	59.2145540995926	0.478400000000000
28.8500000000000	126.816755011619	58.9145541005140	0.478400000000000
28.9000000000000	126.816778524103	58.6145541014353	0.478400000000000
28.9500000000000	126.816802036588	58.3145541023567	0.478400000000000
29	126.816825549073	58.0145541032782	0.478400000000000
29.0500000000000	126.816849061557	57.7145541041995	0.478400000000000
29.1000000000000	126.816872574042	57.4145541051209	0.478400000000000
29.1500000000000	126.816896086526	57.1145541060423	0.478400000000000
29.2000000000000	126.816919599011	56.8145541069637	0.478400000000000
29.2500000000000	126.816943111495	56.5145541078851	0.478400000000000
29.3000000000000	126.816966623980	56.2145541088065	0.478400000000000
29.3500000000000	126.816990136464	55.9145541097279	0.478400000000000
29.4000000000000	126.817013648949	55.6145541106493	0.478400000000000
29.4500000000000	126.817037161433	55.3145541115707	0.478400000000000
29.5000000000000	126.817060673918	55.0145541124921	0.478400000000000
29.5500000000000	126.817084186402	54.7145541134135	0.478400000000000
29.6000000000000	126.817107698887	54.4145541143349	0.478400000000000
29.6500000000000	126.817131211372	54.1145541152563	0.478400000000000
29.7000000000000	126.817154723856	53.8145541161777	0.478400000000000
29.7500000000000	126.817178236341	53.5145541170991	0.478400000000000
29.8000000000000	126.817201748825	53.2145541180205	0.478400000000000
29.8500000000000	126.817225261310	52.9145541189419	0.478400000000000
29.9000000000000	126.817248773794	52.6145541198632	0.478400000000000
29.9500000000000	126.817272286279	52.3145541207846	0.478400000000000
30	126.817295798763	52.0145541217061	0.478400000000000
30.0500000000000	126.817319311248	51.7145541226275	0.478400000000000
30.1000000000000	126.817342823732	51.4145541235488	0.478400000000000
30.1500000000000	126.817366336217	51.1145541244702	0.478400000000000
30.2000000000000	126.817389848701	50.8145541253916	0.478400000000000
30.2500000000000	126.817413361186	50.5145541263130	0.478400000000000
30.3000000000000	126.817436873671	50.2145541272344	0.478400000000000
30.3500000000000	126.817460386155	49.9145541281558	0.478400000000000
30.4000000000000	126.817483898640	49.6145541290772	0.478400000000000
30.4500000000000	126.817507411124	49.3145541299986	0.478400000000000
30.5000000000000	126.817530923609	49.0145541309200	0.478400000000000
30.5500000000000	126.817554436093	48.7145541318414	0.478400000000000
30.6000000000000	126.817577948578	48.4145541327628	0.478400000000000
30.6500000000000	126.817601461062	48.1145541336842	0.478400000000000
30.7000000000000	126.817624973547	47.8145541346056	0.478400000000000
30.7500000000000	126.817648486031	47.5145541355270	0.478400000000000
30.8000000000000	126.817671998516	47.2145541364484	0.478400000000000
30.8500000000000	126.817695511000	46.9145541373698	0.478400000000000
30.9000000000000	126.817719023485	46.6145541382911	0.478400000000000
30.9500000000000	126.817742535970	46.3145541392125	0.478400000000000
31	126.817766048454	46.0145541401339	0.478400000000000
31.0500000000000	126.817789560939	45.7145541410553	0.478400000000000
31.1000000000000	126.817813073423	45.4145541419767	0.478400000000000
31.1500000000000	126.817836585908	45.1145541428981	0.478400000000000
31.2000000000000	126.817860098392	44.8145541438195	0.478400000000000
31.2500000000000	126.817883610877	44.5145541447409	0.478400000000000
31.3000000000000	126.817907123361	44.2145541456623	0.478400000000000
31.3500000000000	126.817930635846	43.9145541465837	0.478400000000000
31.4000000000000	126.817954148330	43.6145541475051	0.478400000000000
31.4500000000000	126.817977660815	43.3145541484265	0.478400000000000
31.5000000000000	126.818001173299	43.0145541493479	0.478400000000000
31.5500000000000	126.818024685784	42.7145541502693	0.478400000000000
31.6000000000000	126.818048198269	42.4145541511907	0.478400000000000
31.6500000000000	126.818071710753	42.1145541521121	0.478400000000000
31.7000000000000	126.818095223238	41.8145541530335	0.478400000000000
31.7500000000000	126.818118735722	41.5145541539549	0.478400000000000
31.8000000000000	126.818142248207	41.2145541548763	0.478400000000000
31.8500000000000	126.818165760691	40.9145541557977	0.478400000000000
31.9000000000000	126.818189273176	40.6145541567190	0.478400000000000
31.9500000000000	126.818212785660	40.3145541576404	0.478400000000000
32	126.818236298145	40.0145541585618	0.478400000000000
32.0500000000000	126.818259810629	39.7145541594832	0.478400000000000
32.1000000000000	126.818283323114	39.4145541604046	0.478400000000000
32.1500000000000	126.818306835598	39.1145541613260	0.478400000000000
32.2000000000000	126.818330348083	38.8145541622474	0.478400000000000
32.2500000000000	126.818353860568	38.5145541631688	0.478400000000000
32.3000000000000	126.818377373052	38.2145541640902	0.478400000000000
32.3500000000000	126.818400885537	37.9145541650116	0.478400000000000
32.4000000000000	126.818424398021	37.6145541659330	0.478400000000000
32.4500000000000	126.818447910506	37.3145541668544	0.478400000000000
32.5000000000000	126.818471422990	37.0145541677758	0.478400000000000
32.5500000000000	126.818494935475	36.7145541686972	0.478400000000000
32.6000000000000	126.818518447959	36.4145541696186	0.478400000000000
32.6500000000000	126.818541960444	36.1145541705400	0.478400000000000
32.7000000000000	126.818565472928	35.8145541714614	0.478400000000000
32.7500000000000	126.818588985413	35.5145541723828	0.478400000000000
32.8000000000000	126.818612497897	35.2145541733041	0.478400000000000
32.8500000000000	126.818636010382	34.9145541742256	0.478400000000000
32.9000000000000	126.818659522867	34.6145541751470	0.478400000000000
32.9500000000000	126.818683035351	34.3145541760683	0.478400000000000
33	126.818706547836	34.0145541769898	0.478400000000000
33.0500000000000	126.818730060320	33.7145541779111	0.478400000000000
33.1000000000000	126.818753572805	33.4145541788325	0.478400000000000
33.1500000000000	126.818777085289	33.1145541797539	0.478400000000000
33.2000000000000	126.818800597774	32.8145541806753	0.478400000000000
33.2500000000000	126.818824110258	32.5145541815967	0.478400000000000
33.3000000000000	126.818847622743	32.2145541825181	0.478400000000000
33.3500000000000	126.818871135227	31.9145541834395	0.478400000000000
33.4000000000000	126.818894647712	31.6145541843609	0.478400000000000
33.4500000000000	126.818918160196	31.3145541852823	0.478400000000000
33.5000000000000	126.818941672681	31.0145541862037	0.478400000000000
33.5500000000000	126.818965185166	30.7145541871251	0.478400000000000
33.6000000000000	126.818988697650	30.4145541880465	0.478400000000000
33.6500000000000	126.819012210135	30.1145541889679	0.478400000000000
33.7000000000000	126.819035722619	29.8145541898893	0.478400000000000
33.7500000000000	126.819059235104	29.5145541908107	0.478400000000000
33.8000000000000	126.819082747588	29.2145541917320	0.478400000000000
33.8500000000000	126.819106260073	28.9145541926535	0.478400000000000
33.9000000000000	126.819129772557	28.6145541935748	0.478400000000000
33.9500000000000	126.819153285042	28.3145541944962	0.478400000000000
34	126.819176797526	28.0145541954176	0.478400000000000
34.0500000000000	126.819200310011	27.7145541963390	0.478400000000000
34.1000000000000	126.819223822495	27.4145541972604	0.478400000000000
34.1500000000000	126.819247334980	27.1145541981818	0.478400000000000
34.2000000000000	126.819270847465	26.8145541991032	0.478400000000000
34.2500000000000	126.819294359949	26.5145542000246	0.478400000000000
34.3000000000000	126.819317872434	26.2145542009460	0.478400000000000
34.3500000000000	126.819341384918	25.9145542018674	0.478400000000000
34.4000000000000	126.814982925535	25.6146433984942	0.478400000000000
34.4500000000000	126.802751399275	25.3148928525975	0.478400000000000
34.5000000000000	126.790519873015	25.0151423067009	0.478400000000000
34.5500000000000	126.778288346755	24.7153917608042	0.478400000000000
34.6000000000000	126.766056820494	24.4156412149076	0.478400000000000
34.6500000000000	126.753825294234	24.1158906690109	0.478400000000000
34.7000000000000	126.741593767974	23.8161401231142	0.478400000000000
34.7500000000000	126.729362241714	23.5163895772176	0.478400000000000
34.8000000000000	126.717130715453	23.2166390313209	0.478400000000000
34.8500000000000	126.704899189193	22.9168884854243	0.478400000000000
34.9000000000000	126.692667662933	22.6171379395276	0.478400000000000
34.9500000000000	126.680436136673	22.3173873936309	0.478400000000000
35	126.668204610413	22.0176368477343	0.478400000000000
35.0500000000000	126.655973084152	21.7178863018376	0.478400000000000
35.1000000000000	126.643741557892	21.4181357559410	0.478400000000000
35.1500000000000	126.631510031632	21.1183852100443	0.478400000000000
35.2000000000000	126.619278505372	20.8186346641476	0.478400000000000
35.2500000000000	126.607046979111	20.5188841182510	0.478400000000000
35.3000000000000	126.594852476844	20.2191321018787	0.478400000000000
35.3500000000000	126.583272692884	19.9193556708448	0.478400000000000
35.4000000000000	126.571692908924	19.6195792398109	0.478400000000000
35.4500000000000	126.560113124965	19.3198028087769	0.478400000000000
35.5000000000000	126.548533341005	19.0200263777430	0.478400000000000
35.5500000000000	126.536953557046	18.7202499467090	0.478400000000000
35.6000000000000	126.525373773086	18.4204735156751	0.478400000000000
35.6500000000000	126.513793989127	18.1206970846411	0.478400000000000
35.7000000000000	126.502214205167	17.8209206536072	0.478400000000000
35.7500000000000	126.490634421208	17.5211442225732	0.478400000000000
35.8000000000000	126.479054637248	17.2213677915393	0.478400000000000
35.8500000000000	126.467474853289	16.9215913605054	0.478400000000000
35.9000000000000	126.455895069329	16.6218149294714	0.478400000000000
35.9500000000000	126.444315285370	16.3220384984375	0.478400000000000
36	126.432735501410	16.0222620674035	0.478400000000000
36.0500000000000	126.421155717451	15.7224856363695	0.478400000000000
36.1000000000000	126.409575933491	15.4227092053356	0.478400000000000
36.1500000000000	126.397996149532	15.1229327743017	0.478400000000000
36.2000000000000	126.386416365572	14.8231563432677	0.478400000000000
36.2500000000000	126.374836581613	14.5233799122338	0.478400000000000
36.3000000000000	126.367438639143	14.2234783438053	0.478400000000000
36.3500000000000	126.355995103162	13.9237799882264	0.478400000000000
36.4000000000000	126.335050705564	13.6245119942657	0.478400000000000
36.4500000000000	126.300338483047	13.3265486246004	0.478400000000000
36.5000000000000	126.257130816634	13.0297680811329	0.478400000000000
36.5500000000000	126.205445212683	12.7342868740815	0.478400000000000
36.6000000000000	126.140707442747	12.4413551053303	0.478400000000000
36.6500000000000	126.066221250584	12.1508307379064	0.478400000000000
36.7000000000000	125.983456887055	11.8625461669931	0.478400000000000
36.7500000000000	125.890248211365	11.5773933259129	0.478400000000000
36.8000000000000	125.785317289791	11.2963940679654	0.478400000000000
36.8500000000000	125.672410428855	11.0185472834272	0.478400000000000
36.9000000000000	125.551569866878	10.7439629908015	0.478400000000000
36.9500000000000	125.417430182655	10.4756226376737	0.478400000000000
37	125.275652482380	10.2113382969264	0.478400000000000
37.0500000000000	125.126357873588	9.95118293960162	0.478400000000000
37.1000000000000	124.966499565425	9.69732210900546	0.478400000000000
37.1500000000000	124.797444040503	9.44957391911308	0.478400000000000
37.2000000000000	124.621381337411	9.20676987748876	0.478400000000000
37.2500000000000	124.437351663551	8.96984567201585	0.478400000000000
37.3000000000000	124.242915129916	8.74142358368391	0.478400000000000
37.3500000000000	124.042067938451	8.51869966371319	0.478400000000000
37.4000000000000	123.834888800508	8.30176157798536	0.478400000000000
37.4500000000000	123.618010304156	8.09448466701813	0.478400000000000
37.5000000000000	123.394637979142	7.89434602265227	0.478400000000000
37.5500000000000	123.165621982184	7.70066454204979	0.478400000000000
37.6000000000000	122.929425518973	7.51570175993848	0.478400000000000
37.6500000000000	122.686038243555	7.34040226385599	0.478400000000000
37.7000000000000	122.437765354833	7.17215125204284	0.478400000000000
37.7500000000000	122.184537055082	7.01129284161547	0.478400000000000
37.8000000000000	121.923868174846	6.86281020439236	0.478400000000000
37.8500000000000	121.659132392856	6.72188023472165	0.478400000000000
37.9000000000000	121.390434547585	6.58855672930593	0.478400000000000
37.9500000000000	121.116299149108	6.46669704236357	0.478400000000000
38	120.838077676380	6.35467456245881	0.478400000000000
38.0500000000000	120.556770660515	6.25065357372496	0.478400000000000
38.1000000000000	120.271987696385	6.15632084694647	0.478400000000000
38.1500000000000	119.983408108103	6.07447067102547	0.478400000000000
38.2000000000000	119.692657717054	6.00091796607174	0.478400000000000
38.2500000000000	119.399850486208	5.93569264360935	0.478400000000000
38.3000000000000	119.104289348286	5.88427655906105	0.478400000000000
38.3500000000000	118.807366254469	5.84201870067756	0.478400000000000
38.4000000000000	118.509331505385	5.80826449725491	0.478400000000000
38.4500000000000	118.210148454064	5.78613980962655	0.478400000000000
38.5000000000000	117.910392131663	5.77565504634868	0.478400000000000
