40.5500000000000	0.00100129947342969	0.000697727662863466	0.479840375483036
40.6000000000000	0.00100129926070408	0.000695032717221928	0.479836729355156
40.6500000000000	0.00100129904797847	0.000692337771580385	0.479833096265793
40.7000000000000	0.00100129883525286	0.000689642825938840	0.479829479008913
40.7500000000000	0.00100129862252725	0.000686947880297292	0.479825873859227
40.8000000000000	0.00100129840980163	0.000684252934655741	0.479822284542024
40.8500000000000	0.00100129819707601	0.000681557989014187	0.479818707332015
40.9000000000000	0.00100129798435039	0.000678863043372629	0.479815145954490
40.9500000000000	0.00100129777162477	0.000676168097731069	0.479811597615480
41	0.00100129755889915	0.000673473152089506	0.479808063246310
41.0500000000000	0.00100129734617352	0.000670778206447940	0.479804543778300
41.1000000000000	0.00100129713344789	0.000668083260806371	0.479801039211452
41.1500000000000	0.00100129692072226	0.000665388315164798	0.479797547683120
41.2000000000000	0.00100129670799663	0.000662693369523223	0.479794070124626
41.2500000000000	0.00100129649527099	0.000659998423881646	0.479790606535971
41.3000000000000	0.00100129628254535	0.000657303478240064	0.479787157848477
41.3500000000000	0.00100129606981971	0.000654608532598481	0.479783722199500
41.4000000000000	0.00100129585709407	0.000651913586956894	0.479780301451683
41.4500000000000	0.00100129564436843	0.000649218641315304	0.479776895605028
41.5000000000000	0.00100129543164278	0.000646523695673712	0.479773502796888
41.5500000000000	0.00100129521891713	0.000643828750032116	0.479770123958588
41.6000000000000	0.00100129500619148	0.000641133804390518	0.479766759090126
41.6500000000000	0.00100129479346583	0.000638438858748917	0.479763409122825
41.7000000000000	0.00100129458074017	0.000635743913107313	0.479760072194040
41.7500000000000	0.00100129436801451	0.000633048967465707	0.479756750166416
41.8000000000000	0.00100129415528885	0.000630354021824097	0.479753443039954
41.8500000000000	0.00100129394256319	0.000627659076182485	0.479750148952007
41.9000000000000	0.00100129372983753	0.000624964130540869	0.479746868833900
41.9500000000000	0.00100129351711186	0.000622269184899252	0.479743602685630
42	0.00100129330438619	0.000619574239257631	0.479740351438522
42.0500000000000	0.00100129309166052	0.000616879293616008	0.479737114161253
42.1000000000000	0.00100129287893484	0.000614184347974382	0.479733890853822
42.1500000000000	0.00100129266620917	0.000611489402332753	0.479730682447553
42.2000000000000	0.00100129245348349	0.000608794456691122	0.479727487079799
42.2500000000000	0.00100129224075781	0.000606099511049487	0.479724306613207
42.3000000000000	0.00100129202803213	0.000603404565407850	0.479721138253808
42.3500000000000	0.00100129181530644	0.000600709619766211	0.479717985726893
42.4000000000000	0.00100129160258076	0.000598014674124568	0.479714847169817
42.4500000000000	0.00100129138985507	0.000595319728482924	0.479711722582579
42.5000000000000	0.00100129117712938	0.000592624782841277	0.479708612896502
42.5500000000000	0.00100129096440368	0.000589929837199626	0.479705516248941
42.6000000000000	0.00100129075167799	0.000587234891557974	0.479702434502542
42.6500000000000	0.00100129053895229	0.000584539945916318	0.479699365794659
42.7000000000000	0.00100129032622659	0.000581845000274661	0.479696311987937
42.7500000000000	0.00100129011350089	0.000579150054633000	0.479693271219730
42.8000000000000	0.00100128990077518	0.000576455108991337	0.479690246284008
42.8500000000000	0.00100128968804947	0.000573760163349671	0.479687235318124
42.9000000000000	0.00100128947532377	0.000571065217708003	0.479684237390757
42.9500000000000	0.00100128926259805	0.000568370272066333	0.479681253433228
43	0.00100128904987234	0.000565675326424660	0.479678283445537
43.0500000000000	0.00100128883714663	0.000562980380782984	0.479675328359008
43.1000000000000	0.00100128862442091	0.000560285435141306	0.479672387242317
43.1500000000000	0.00100128841169519	0.000557590489499625	0.479669460095465
43.2000000000000	0.00100128819896946	0.000554895543857942	0.479666547849774
43.2500000000000	0.00100128798624374	0.000552200598216257	0.479663649573922
43.3000000000000	0.00100128777351801	0.000549505652574568	0.479660764336586
43.3500000000000	0.00100128756079228	0.000546810706932878	0.479657894000411
43.4000000000000	0.00100128734806655	0.000544115761291185	0.479655037634075
43.4500000000000	0.00100128713534082	0.000541420815649490	0.479652195237577
43.5000000000000	0.00100128692261508	0.000538725870007793	0.479649365879595
43.5500000000000	0.00100128670988934	0.000536030924366092	0.479646552354097
43.6000000000000	0.00100128649716360	0.000533335978724390	0.479643752798438
43.6500000000000	0.00100128628443786	0.000530641033082685	0.479640966281295
43.7000000000000	0.00100128607171212	0.000527946087440978	0.479638194665313
43.7500000000000	0.00100128585898637	0.000525251141799269	0.479635437019169
43.8000000000000	0.00100128564626062	0.000522556196157557	0.479632693342865
43.8500000000000	0.00100128543353487	0.000519861250515843	0.479629963636398
43.9000000000000	0.00100128522080911	0.000517166304874126	0.479627248831093
43.9500000000000	0.00100128500808336	0.000514471359232408	0.479624547995627
44	0.00100128479535760	0.000511776413590687	0.479621860198677
44.0500000000000	0.00100128458263184	0.000509081467948963	0.479619188234210
44.1000000000000	0.00100128436990608	0.000506386522307238	0.479616528376937
44.1500000000000	0.00100128415718031	0.000503691576665510	0.479613884352148
44.2000000000000	0.00100128394445454	0.000500996631023781	0.479611252434552
44.2500000000000	0.00100128373172877	0.000498301685382049	0.479608637280762
44.3000000000000	0.00100128351900300	0.000495606739740314	0.479606034234166
44.3500000000000	0.00100128330627723	0.000492911794098578	0.479603446088731
44.4000000000000	0.00100128309355145	0.000490216848456838	0.479600871913135
44.4500000000000	0.00100128288082568	0.000487521902815098	0.479598310776055
44.5000000000000	0.00100128266809989	0.000484826957173355	0.479595764540136
44.5500000000000	0.00100128245537411	0.000482132011531609	0.479593233205378
44.6000000000000	0.00100128224264833	0.000479437065889862	0.479590715840459
44.6500000000000	0.00100128202992254	0.000476742120248113	0.479588212445378
44.7000000000000	0.00100128181719675	0.000474047174606361	0.479585723020136
44.7500000000000	0.00100128160447096	0.000471352228964608	0.479583247564733
44.8000000000000	0.00100128139174516	0.000468657283322852	0.479580785147846
44.8500000000000	0.00100128117901937	0.000465962337681094	0.479578337632120
44.9000000000000	0.00100128096629357	0.000463267392039334	0.479575905017555
44.9500000000000	0.00100128075356777	0.000460572446397572	0.479573485441506
45	0.00100128054084197	0.000457877500755808	0.479571080766618
45.0500000000000	0.00100128032811616	0.000455182555114042	0.479568690061569
45.1000000000000	0.00100128011539035	0.000452487609472274	0.479566313326359
45.1500000000000	0.00100127990266454	0.000449792663830504	0.479563951492310
45.2000000000000	0.00100127968993873	0.000447097718188732	0.479561602696776
45.2500000000000	0.00100127947721292	0.000444402772546958	0.479559268802404
45.3000000000000	0.00100127926448710	0.000441707826905182	0.479556947946548
45.3500000000000	0.00100127905176128	0.000439012881263404	0.479554641991854
45.4000000000000	0.00100127883903546	0.000436317935621624	0.479552350006998
45.4500000000000	0.00100127862630964	0.000433622989979843	0.479550071991980
45.5000000000000	0.00100127841358382	0.000430928044338059	0.479547808878124
45.5500000000000	0.00100127820085799	0.000428233098696273	0.479545557871461
45.6000000000000	0.00100127798813216	0.000425538153054486	0.479543323628604
45.6500000000000	0.00100127777540633	0.000422843207412696	0.479541100561619
45.7000000000000	0.00100127756268049	0.000420148261770905	0.479538894258440
45.7500000000000	0.00100127734995466	0.000417453316129113	0.479536700993776
45.8000000000000	0.00100127713722882	0.000414758370487317	0.479534521698952
45.8500000000000	0.00100127692450298	0.000412063424845521	0.479532356373966
45.9000000000000	0.00100127671177713	0.000409368479203722	0.479530205950141
45.9500000000000	0.00100127649905129	0.000406673533561922	0.479528069496155
46	0.00100127628632544	0.000403978587920119	0.479525946080685
46.0500000000000	0.00100127607359959	0.000401283642278315	0.479523837566376
46.1000000000000	0.00100127586087374	0.000398588696636510	0.479521743953228
46.1500000000000	0.00100127564814789	0.000395893750994702	0.479519663378596
46.2000000000000	0.00100127543542203	0.000393198805352893	0.479517596773803
46.2500000000000	0.00100127522269617	0.000390503859711082	0.479515544138849
46.3000000000000	0.00100127500997031	0.000387808914069269	0.479513506405056
46.3500000000000	0.00100127479724445	0.000385113968427454	0.479511482641101
46.4000000000000	0.00100127458451858	0.000382419022785638	0.479509472846985
46.4500000000000	0.00100127437179271	0.000379724077143820	0.479507477954030
46.5000000000000	0.00100127415906684	0.000377029131502001	0.479505495168269
46.5500000000000	0.00100127394634097	0.000374334185860179	0.479503528214991
46.6000000000000	0.00100127373361510	0.000371639240218357	0.479501574300230
46.6500000000000	0.00100127352088922	0.000368944294576532	0.479499635286629
46.7000000000000	0.00100126399011721	0.000366249463244688	0.479497693479061
46.7500000000000	0.00100119719776812	0.000363555334374467	0.479495652951300
46.8000000000000	0.00100113040541903	0.000360861205504243	0.479493628256023
46.8500000000000	0.00100106361306994	0.000358167076634019	0.479491617530584
46.9000000000000	0.00100088138430920	0.000355478589557667	0.479489401914179
46.9500000000000	0.00100068159347813	0.000352790960803045	0.479487166740000
47	0.00100048180264707	0.000350103332048421	0.479484944604337
47.0500000000000	0.00100020303787872	0.000347423435299488	0.479482592083514
47.1000000000000	0.000999870729831272	0.000344748780747577	0.479480151087046
47.1500000000000	0.000999538421783824	0.000342074126195663	0.479477725923061
47.2000000000000	0.000999163443874270	0.000339405761826058	0.479475236497819
47.2500000000000	0.000998699419089763	0.000336750524311094	0.479472598060966
47.3000000000000	0.000998235394305253	0.000334095286796129	0.479469972662628
47.3500000000000	0.000997764584755493	0.000331441390301010	0.479467350058258
47.4000000000000	0.000997169960998747	0.000328811965884556	0.479464520700276
47.4500000000000	0.000996575337241998	0.000326182541468102	0.479461702518165
47.5000000000000	0.000995980713485246	0.000323553117051647	0.479458899237216
47.5500000000000	0.000995285346154318	0.000320948765690676	0.479455932043493
47.6000000000000	0.000994561555783125	0.000318351488254483	0.479452930390835
47.6500000000000	0.000993837765411929	0.000315754210818288	0.479449940845370
47.7000000000000	0.000993049250470489	0.000313176440401592	0.479446854442358
47.7500000000000	0.000992198036985290	0.000310617566390246	0.479443673975766
47.8000000000000	0.000991346823500089	0.000308058692378899	0.479440505616367
47.8500000000000	0.000990466028405326	0.000305510334010855	0.479437302798033
47.9000000000000	0.000989489442249376	0.000302996027360958	0.479433950036764
47.9500000000000	0.000988512856093423	0.000300481720711062	0.479430613107979
48	0.000987536269937467	0.000297967414061164	0.479427289217711
48.0500000000000	0.000986441098577710	0.000295501906302216	0.479423780925572
48.1000000000000	0.000985341492197872	0.000293038223594406	0.479420280084014
48.1500000000000	0.000984241885818032	0.000290574540886594	0.479416794143617
48.2000000000000	0.000983058988626937	0.000288149993789274	0.479413185268641
48.2500000000000	0.000981839010807008	0.000285742869658843	0.479409529827535
48.3000000000000	0.000980619032987077	0.000283335745528411	0.479405889287591
48.3500000000000	0.000979349739573559	0.000280954808065549	0.479402183555067
48.4000000000000	0.000978012329053745	0.000278610040906818	0.479398381896317
48.4500000000000	0.000976674918533928	0.000276265273748086	0.479394597001374
48.5000000000000	0.000975320610811072	0.000273930567757963	0.479390798136592
48.5500000000000	0.000973868989209012	0.000271653805756833	0.479386860504746
48.6000000000000	0.000972417367606949	0.000269377043755703	0.479382938705385
48.6500000000000	0.000970965746004882	0.000267100281754571	0.479379028081894
48.7000000000000	0.000969417144549891	0.000264887892654668	0.479374987073243
48.7500000000000	0.000967854808600272	0.000262684620183003	0.479370937682688
48.8000000000000	0.000966292472650650	0.000260481347711338	0.479366901330650
48.8500000000000	0.000964665544121531	0.000258325664297787	0.479362782090902
48.9000000000000	0.000962996257252997	0.000256201188702403	0.479358615353704
48.9500000000000	0.000961326970384461	0.000254076713107019	0.479354463517666
49	0.000959623516418954	0.000251980092517464	0.479350275360048
49.0500000000000	0.000957851299688573	0.000249939531335537	0.479346000589430
49.1000000000000	0.000956079082958189	0.000247898970153610	0.479341741651297
49.1500000000000	0.000954300952016590	0.000245863733862085	0.479337488301098
49.2000000000000	0.000952430074423743	0.000243912002493789	0.479333117604256
49.2500000000000	0.000950559196830892	0.000241960271125492	0.479328760877252
49.3000000000000	0.000948688319238037	0.000240008539757195	0.479324416257441
49.3500000000000	0.000946743253378119	0.000238130505792060	0.479319986887276
49.4000000000000	0.000944778221581128	0.000236272305660115	0.479315545409918
49.4500000000000	0.000942813189784135	0.000234414105528170	0.479311116039753
49.5000000000000	0.000940802021917035	0.000232606471675797	0.479306640103459
49.5500000000000	0.000938747569377327	0.000230846278900465	0.479302122257650
49.6000000000000	0.000936693116837616	0.000229086086125134	0.479297616519034
49.6500000000000	0.000934618057961913	0.000227350835899992	0.479293101467192
49.7000000000000	0.000932479133541819	0.000225692890516785	0.479288517497480
49.7500000000000	0.000930340209121722	0.000224034945133576	0.479283948428929
49.8000000000000	0.000928201284701620	0.000222376999750368	0.479279392398894
49.8500000000000	0.000925985266245573	0.000220822314643593	0.479274759069085
49.9000000000000	0.000923767022287277	0.000219270610389671	0.479270135983825
49.9500000000000	0.000921548778328977	0.000217718906135748	0.479265527799726
50	0.000919278755372089	0.000216244180766587	0.479260873980820
50.0500000000000	0.000916986535286432	0.000214802455460462	0.479256208986044
50.1000000000000	0.000914694315200772	0.000213360730154336	0.479251557961106
50.1500000000000	0.000912372800590243	0.000211967555592454	0.479246889241040
50.2000000000000	0.000910012125985255	0.000210639282130151	0.479242192581296
50.2500000000000	0.000907651451380264	0.000209311008667848	0.479237509891391
50.3000000000000	0.000905280988677146	0.000208000925933075	0.479232832789421
50.3500000000000	0.000902857546057336	0.000206789303922460	0.479228115640581
50.4000000000000	0.000900434103437520	0.000205577681911844	0.479223414324224
50.4500000000000	0.000898010660817702	0.000204366059901229	0.479218726046383
50.5000000000000	0.000895536895201749	0.000203260130687384	0.479214006103575
50.5500000000000	0.000893056522270179	0.000202168078740793	0.479209295473993
50.6000000000000	0.000890576149338605	0.000201076026794203	0.479204598814249
50.6500000000000	0.000888064594729788	0.000200058754278929	0.479199891909957
50.7000000000000	0.000885533266325956	0.000199088902982682	0.479195183143020
50.7500000000000	0.000883001937922119	0.000198119051686435	0.479190488345921
50.8000000000000	0.000880455360565896	0.000197191535348684	0.479185799136758
50.8500000000000	0.000877879174273242	0.000196346220926401	0.479181105270982
50.9000000000000	0.000875302987980584	0.000195500906504117	0.479176426306367
50.9500000000000	0.000872724175709196	0.000194664191278278	0.479171758517623
51	0.000870109337166963	0.000193945449963271	0.479167089797556
51.0500000000000	0.000867494498624726	0.000193226708648264	0.479162435978651
51.1000000000000	0.000864879660082487	0.000192507967333257	0.479157795198262
51.1500000000000	0.000862239070157702	0.000191891348402245	0.479153163731098
51.2000000000000	0.000859591878112496	0.000191300911532548	0.479148546233773
51.2500000000000	0.000856944686067285	0.000190710474662852	0.479143942706287
51.3000000000000	0.000854283883792813	0.000190188006476410	0.479139355011284
51.3500000000000	0.000851610714925890	0.000189727296324248	0.479134785011411
51.4000000000000	0.000848937546058964	0.000189266586172087	0.479130228050053
51.4500000000000	0.000846259454958919	0.000188838838556510	0.479125689715147
51.5000000000000	0.000843566748525730	0.000188508964902262	0.479121178388596
51.5500000000000	0.000840874042092536	0.000188179091248015	0.479116681031883
51.6000000000000	0.000838181335659339	0.000187849217593767	0.479112198576331
51.6500000000000	0.000835475839834797	0.000187648334044179	0.479107756167650
51.7000000000000	0.000832770082153799	0.000187450091503087	0.479103326797485
51.7500000000000	0.000830064324472798	0.000187251848961995	0.479098915122449
51.8000000000000	0.000827353941500238	0.000187147130852402	0.479094541631639
51.8500000000000	0.000824641650328361	0.000187080996960464	0.479090193286538
51.9000000000000	0.000821929359156479	0.000187014863068526	0.479085860773921
51.9500000000000	0.000819216643983691	0.000186977558755460	0.479081550613046
52	0.000816503535757984	0.000186977558841347	0.479077268391848
52.0500000000000	0.000813790427532273	0.000186977558927233	0.479073001071811
52.1000000000000	0.000811077319306560	0.000186977559013120	0.479068746790290
52.1500000000000	0.000808364211080841	0.000186977559099007	0.479064507409930
52.2000000000000	0.000805651102855120	0.000186977559184894	0.479060281999409
52.2500000000000	0.000802937994629395	0.000186977559270780	0.479056070558727
52.3000000000000	0.000800224886403666	0.000186977559356667	0.479051873087883
52.3500000000000	0.000797511778177934	0.000186977559442554	0.479047690518200
52.4000000000000	0.000794798669952198	0.000186977559528440	0.479043521918356
52.4500000000000	0.000792085561726459	0.000186977559614327	0.479039367288351
52.5000000000000	0.000789372453500715	0.000186977559700214	0.479035226628184
52.5500000000000	0.000786659345274968	0.000186977559786100	0.479031099937856
52.6000000000000	0.000783946237049219	0.000186977559871987	0.479026989080012
52.6500000000000	0.000781233128823464	0.000186977559957874	0.479022891260684
52.7000000000000	0.000778520020597707	0.000186977560043760	0.479018807411194
52.7500000000000	0.000775806912371946	0.000186977560129647	0.479014738462865
52.8000000000000	0.000773093804146182	0.000186977560215534	0.479010684415698
52.8500000000000	0.000770380695920414	0.000186977560301421	0.479006642475724
52.9000000000000	0.000767667587694642	0.000186977560387307	0.479002616368234
52.9500000000000	0.000764954479468868	0.000186977560473194	0.478998604230583
53	0.000762241371243089	0.000186977560559081	0.478994606062770
53.0500000000000	0.000759528263017307	0.000186977560644967	0.478990622796118
53.1000000000000	0.000756815154791522	0.000186977560730854	0.478986653499305
53.1500000000000	0.000754102046565733	0.000186977560816741	0.478982696309686
53.2000000000000	0.000751388938339941	0.000186977560902627	0.478978755883873
53.2500000000000	0.000748675830114146	0.000186977560988514	0.478974828496575
53.3000000000000	0.000745962721888346	0.000186977561074401	0.478970915079117
53.3500000000000	0.000743249613662545	0.000186977561160288	0.478967015631497
53.4000000000000	0.000740536505436739	0.000186977561246174	0.478963131085038
53.4500000000000	0.000737823397210930	0.000186977561332061	0.478959261439741
53.5000000000000	0.000735110288985118	0.000186977561417948	0.478955404832959
53.5500000000000	0.000732397180759302	0.000186977561503834	0.478951563127339
53.6000000000000	0.000729684072533483	0.000186977561589721	0.478947735391557
53.6500000000000	0.000726970964307660	0.000186977561675608	0.478943921625614
53.7000000000000	0.000724257856081835	0.000186977561761494	0.478940122760832
53.7500000000000	0.000721544747856006	0.000186977561847381	0.478936337865889
53.8000000000000	0.000718831639630174	0.000186977561933268	0.478932566009462
53.8500000000000	0.000716118531404339	0.000186977562019154	0.478928810916841
53.9000000000000	0.000713405423178500	0.000186977562105041	0.478925067931414
53.9500000000000	0.000710692314952658	0.000186977562190928	0.478921338915825
54	0.000707979206726813	0.000186977562276815	0.478917624801397
54.0500000000000	0.000705266098500964	0.000186977562362701	0.478913925588131
54.1000000000000	0.000702552990275113	0.000186977562448588	0.478910239413381
54.1500000000000	0.000699839882049258	0.000186977562534475	0.478906568139792
54.2000000000000	0.000697126773823401	0.000186977562620361	0.478902911767364
54.2500000000000	0.000694413665597540	0.000186977562706248	0.478899267502129
54.3000000000000	0.000691700557371675	0.000186977562792135	0.478895639069378
54.3500000000000	0.000688987449145808	0.000186977562878021	0.478892024606466
54.4000000000000	0.000686274340919938	0.000186977562963908	0.478888424113393
54.4500000000000	0.000683561232694064	0.000186977563049795	0.478884838521481
54.5000000000000	0.000680848124468188	0.000186977563135682	0.478881265968084
54.5500000000000	0.000678135016242308	0.000186977563221568	0.478877707384527
54.6000000000000	0.000675421908016425	0.000186977563307455	0.478874163702130
54.6500000000000	0.000672708799790539	0.000186977563393342	0.478870634920895
54.7000000000000	0.000669995691564651	0.000186977563479228	0.478867120109499
54.7500000000000	0.000667282583338759	0.000186977563565115	0.478863618336618
54.8000000000000	0.000664569475112864	0.000186977563651002	0.478860132396221
54.8500000000000	0.000661856366886966	0.000186977563736888	0.478856659494340
54.9000000000000	0.000659143258661065	0.000186977563822775	0.478853201493621
54.9500000000000	0.000656430150435161	0.000186977563908662	0.478849757462740
55	0.000653717042209254	0.000186977563994549	0.478846327401698
55.0500000000000	0.000651003933983344	0.000186977564080435	0.478842912241817
55.1000000000000	0.000648290825757431	0.000186977564166322	0.478839510120451
55.1500000000000	0.000645577717531516	0.000186977564252209	0.478836121968925
55.2000000000000	0.000642864609305597	0.000186977564338095	0.478832748718560
55.2500000000000	0.000640151501079676	0.000186977564423982	0.478829390369356
55.3000000000000	0.000637438392853751	0.000186977564509869	0.478826045058668
55.3500000000000	0.000634725284627824	0.000186977564595755	0.478822715580463
55.4000000000000	0.000632012176401893	0.000186977564681642	0.478819398209453
55.4500000000000	0.000629299068175961	0.000186977564767529	0.478816096670926
55.5000000000000	0.000626585959950025	0.000186977564853416	0.478812809102237
55.5500000000000	0.000623872851724085	0.000186977564939302	0.478809534572065
55.6000000000000	0.000621159743498144	0.000186977565025189	0.478806274943054
55.6500000000000	0.000618446635272199	0.000186977565111076	0.478803030215204
55.7000000000000	0.000615733527046253	0.000186977565196962	0.478799799457192
55.7500000000000	0.000613020418820303	0.000186977565282849	0.478796582669020
55.8000000000000	0.000610307310594349	0.000186977565368736	0.478793379850686
55.8500000000000	0.000607594202368394	0.000186977565454622	0.478790191002190
55.9000000000000	0.000604881094142436	0.000186977565540509	0.478787017054856
55.9500000000000	0.000602167985916475	0.000186977565626396	0.478783857077360
56	0.000599454877690511	0.000186977565712283	0.478780712001026
56.0500000000000	0.000596741769464544	0.000186977565798169	0.478777579963207
56.1000000000000	0.000594028661238575	0.000186977565884056	0.478774462826550
56.1500000000000	0.000591315553012603	0.000186977565969943	0.478771359659731
56.2000000000000	0.000588602444786629	0.000186977566055829	0.478768270462751
56.2500000000000	0.000585889336560652	0.000186977566141716	0.478765195235610
56.3000000000000	0.000583176228334671	0.000186977566227603	0.478762133978307
56.3500000000000	0.000580463120108689	0.000186977566313489	0.478759087622166
56.4000000000000	0.000577750011882704	0.000186977566399376	0.478756056167185
56.4500000000000	0.000575036903656716	0.000186977566485263	0.478753037750721
56.5000000000000	0.000572323795430726	0.000186977566571150	0.478750034235418
56.5500000000000	0.000569610687204733	0.000186977566657036	0.478747044689953
56.6000000000000	0.000566897578978738	0.000186977566742923	0.478744068183005
56.6500000000000	0.000564184470752739	0.000186977566828810	0.478741107508540
56.7000000000000	0.000561471362526739	0.000186977566914696	0.478738161735237
56.7500000000000	0.000558758254300736	0.000186977567000583	0.478735227137804
56.8000000000000	0.000556045146074730	0.000186977567086470	0.478732310235500
56.8500000000000	0.000553332037848722	0.000186977567172356	0.478729405440390
56.9000000000000	0.000550618929622710	0.000186977567258243	0.478726514615119
56.9500000000000	0.000547905821396698	0.000186977567344130	0.478723639622331
57	0.000545192713170682	0.000186977567430017	0.478720776736736
57.0500000000000	0.000542479604944663	0.000186977567515903	0.478717929683626
57.1000000000000	0.000539766496718643	0.000186977567601790	0.478715096600354
57.1500000000000	0.000537053388492620	0.000186977567687677	0.478712277486920
57.2000000000000	0.000534340280266594	0.000186977567773563	0.478709472343326
57.2500000000000	0.000531627172040566	0.000186977567859450	0.478706682100892
57.3000000000000	0.000528914063814536	0.000186977567945337	0.478703905828297
57.3500000000000	0.000526200955588503	0.000186977568031223	0.478701142594218
57.4000000000000	0.000523487847362468	0.000186977568117110	0.478698395192623
57.4500000000000	0.000520774739136431	0.000186977568202997	0.478695660829544
57.5000000000000	0.000518061630910390	0.000186977568288883	0.478692942298949
57.5500000000000	0.000515348522684348	0.000186977568374770	0.478690236806870
57.6000000000000	0.000512635414458304	0.000186977568460657	0.478687545284629
57.6500000000000	0.000509922306232257	0.000186977568546544	0.478684867732227
57.7000000000000	0.000507209198006208	0.000186977568632430	0.478682204149663
57.7500000000000	0.000504496089780156	0.000186977568718317	0.478679556399584
57.8000000000000	0.000501782981554102	0.000186977568804204	0.478676921688020
57.8500000000000	0.000499069873328046	0.000186977568890090	0.478674300946295
57.9000000000000	0.000496356765101988	0.000186977568975977	0.478671695105732
57.9500000000000	0.000493643656875927	0.000186977569061864	0.478669103235006
58	0.000490930548649865	0.000186977569147750	0.478666526265442
58.0500000000000	0.000488217440423799	0.000186977569233637	0.478663963265717
58.1000000000000	0.000485504332197733	0.000186977569319524	0.478661414235830
58.1500000000000	0.000482791223971663	0.000186977569405411	0.478658878244460
58.2000000000000	0.000480078115745591	0.000186977569491297	0.478656357154250
58.2500000000000	0.000477365007519518	0.000186977569577184	0.478653851896524
58.3000000000000	0.000474651899293441	0.000186977569663071	0.478651359677315
58.3500000000000	0.000471938791067364	0.000186977569748957	0.478648880496621
58.4000000000000	0.000469225682841283	0.000186977569834844	0.478646417148411
58.4500000000000	0.000466512574615201	0.000186977569920731	0.478643966838717
58.5000000000000	0.000463799466389116	0.000186977570006617	0.478641531430185
58.5500000000000	0.000461086358163030	0.000186977570092504	0.478639109991491
58.6000000000000	0.000458373249936941	0.000186977570178391	0.478636703453958
58.6500000000000	0.000455660141710850	0.000186977570264277	0.478634309954941
58.7000000000000	0.000452947033484758	0.000186977570350164	0.478631932288408
58.7500000000000	0.000450233925258663	0.000186977570436051	0.478629566729069
58.8000000000000	0.000447520817032566	0.000186977570521938	0.478627216070890
58.8500000000000	0.000444807708806467	0.000186977570607824	0.478624880313873
58.9000000000000	0.000442094600580366	0.000186977570693711	0.478622558526695
58.9500000000000	0.000439381492354263	0.000186977570779598	0.478620250709355
59	0.000436668384128158	0.000186977570865484	0.478617957793176
59.0500000000000	0.000433955275902051	0.000186977570951371	0.478615678846836
59.1000000000000	0.000431242167675942	0.000186977571037258	0.478613412939012
59.1500000000000	0.000428529059449831	0.000186977571123144	0.478611161001027
59.2000000000000	0.000425815951223719	0.000186977571209031	0.478608925826848
59.2500000000000	0.000423102842997604	0.000186977571294918	0.478606703691185
59.3000000000000	0.000420389734771487	0.000186977571380805	0.478604494594038
59.3500000000000	0.000417676626545369	0.000186977571466691	0.478602301329374
59.4000000000000	0.000414963518319248	0.000186977571552578	0.478600121103227
59.4500000000000	0.000412250410093126	0.000186977571638465	0.478597954846919
59.5000000000000	0.000409537301867002	0.000186977571724351	0.478595803491771
59.5500000000000	0.000406824193640876	0.000186977571810238	0.478593666106463
59.6000000000000	0.000404111085414748	0.000186977571896125	0.478591543622315
59.6500000000000	0.000401397977188618	0.000186977571982012	0.478589435108006
59.7000000000000	0.000398684868962487	0.000186977572067898	0.478587340563536
59.7500000000000	0.000395971760736354	0.000186977572153785	0.478585259057581
59.8000000000000	0.000393258652510218	0.000186977572239672	0.478583193384111
59.8500000000000	0.000390545544284082	0.000186977572325558	0.478581141680479
59.9000000000000	0.000387832436057943	0.000186977572411445	0.478579103015363
59.9500000000000	0.000385119327831803	0.000186977572497332	0.478577080182731
60	0.000382406219605660	0.000186977572583218	0.478575070388615
60.0500000000000	0.000379693111379516	0.000186977572669105	0.478573075495660
60.1000000000000	0.000376980003153371	0.000186977572754992	0.478571095503867
60.1500000000000	0.000374266894927223	0.000186977572840878	0.478569126687944
60.2000000000000	0.000371553786701075	0.000186977572926765	0.478567175567150
60.2500000000000	0.000368840678474924	0.000186977573012652	0.478565237484872
60.3000000000000	0.000366127570248771	0.000186977573098539	0.478563313372433
60.3500000000000	0.000363414462022618	0.000186977573184425	0.478561403229833
60.4000000000000	0.000360701353796462	0.000186977573270312	0.478559506125748
60.4500000000000	0.000357988245570305	0.000186977573356199	0.478557624854147
60.5000000000000	0.000355275137344146	0.000186977573442085	0.478555759415031
60.5500000000000	0.000352562029117985	0.000186977573527972	0.478553905151784
60.6000000000000	0.000349848920891823	0.000186977573613859	0.478552066721022
60.6500000000000	0.000347135812665659	0.000186977573699745	0.478550240397453
60.7000000000000	0.000344422704439494	0.000186977573785632	0.478548429906368
60.7500000000000	0.000341709596213327	0.000186977573871519	0.478546634316444
60.8000000000000	0.000338996487987158	0.000186977573957406	0.478544852696359
60.8500000000000	0.000336283379760989	0.000186977574043292	0.478543085046113
60.9000000000000	0.000333570271534817	0.000186977574129179	0.478541331365705
60.9500000000000	0.000330857163308644	0.000186977574215066	0.478539590723813
61	0.000328144055082470	0.000186977574300952	0.478537865914404
61.0500000000000	0.000325430946856294	0.000186977574386839	0.478536155074835
61.1000000000000	0.000322717838630117	0.000186977574472726	0.478534457273781
61.1500000000000	0.000320004730403937	0.000186977574558612	0.478532776236534
61.2000000000000	0.000317291622177757	0.000186977574644499	0.478531107306480
61.2500000000000	0.000314578513951575	0.000186977574730386	0.478529453277588
