22.2500000000000	56.8672144099960	106.716378004753	0.478400000000000
22.3000000000000	57.1672144090780	106.716401474439	0.478400000000000
22.3500000000000	57.4672144081599	106.716424944124	0.478400000000000
22.4000000000000	57.7672144072419	106.716448413810	0.478400000000000
22.4500000000000	58.0672144063239	106.716471883496	0.478400000000000
22.5000000000000	58.3672144054058	106.716495353181	0.478400000000000
22.5500000000000	58.6672144044878	106.716518822867	0.478400000000000
22.6000000000000	58.9672144035697	106.716542292552	0.478400000000000
22.6500000000000	59.2672144026517	106.716565762238	0.478400000000000
22.7000000000000	59.5672144017337	106.716589231923	0.478400000000000
22.7500000000000	59.8672144008156	106.716612701609	0.478400000000000
22.8000000000000	60.1672143998975	106.716636171294	0.478400000000000
22.8500000000000	60.4672143989795	106.716659640980	0.478400000000000
22.9000000000000	60.7672143980615	106.716683110665	0.478400000000000
22.9500000000000	61.0672143971434	106.716706580351	0.478400000000000
23	61.3672143962254	106.716730050036	0.478400000000000
23.0500000000000	61.6672143953073	106.716753519722	0.478400000000000
23.1000000000000	61.9672143943893	106.716776989407	0.478400000000000
23.1500000000000	62.2672143934713	106.716800459093	0.478400000000000
23.2000000000000	62.5672143925532	106.716823928778	0.478400000000000
23.2500000000000	62.8672143916351	106.716847398464	0.478400000000000
23.3000000000000	63.1672143907171	106.716870868149	0.478400000000000
23.3500000000000	63.4672143897991	106.716894337835	0.478400000000000
23.4000000000000	63.7671958274688	106.714148541321	0.478400000000000
23.4500000000000	64.0669603738170	106.702735359561	0.478400000000000
23.5000000000000	64.3662017972162	106.681777502215	0.478400000000000
23.5500000000000	64.6644410671408	106.649635450797	0.478400000000000
23.6000000000000	64.9606448435976	106.602332795950	0.478400000000000
23.6500000000000	65.2541240752807	106.540430997407	0.478400000000000
23.7000000000000	65.5429045166444	106.459525493839	0.478400000000000
23.7500000000000	65.8247927361938	106.357234640961	0.478400000000000
23.8000000000000	66.0979615257313	106.233526193975	0.478400000000000
23.8500000000000	66.3571660522312	106.082853773546	0.478400000000000
23.9000000000000	66.6004926724722	105.907746291213	0.478400000000000
23.9500000000000	66.8246281960879	105.708697423380	0.478400000000000
24	67.0211107471642	105.482254907689	0.478400000000000
24.0500000000000	67.1945127423911	105.237700752960	0.478400000000000
24.1000000000000	67.3417598909297	104.976555990638	0.478400000000000
24.1500000000000	67.4639043512450	104.702700354096	0.478400000000000
24.2000000000000	67.5646733313085	104.420250064416	0.478400000000000
24.2500000000000	67.6429273903644	104.130722424377	0.478400000000000
24.3000000000000	67.7037146903302	103.837012524859	0.478400000000000
24.3500000000000	67.7495437158655	103.540581035127	0.478400000000000
24.4000000000000	67.7804430129694	103.242205352593	0.478400000000000
24.4500000000000	67.8007102144218	102.942915426986	0.478400000000000
24.5000000000000	67.8109422107745	102.643109249033	0.478400000000000
24.5500000000000	67.8133506922035	102.343125607175	0.478400000000000
24.6000000000000	67.8133741618891	102.043125608093	0.478400000000000
24.6500000000000	67.8133976315746	101.743125609011	0.478400000000000
24.7000000000000	67.8134211012601	101.443125609929	0.478400000000000
24.7500000000000	67.8134445709456	101.143125610847	0.478400000000000
24.8000000000000	67.8134680406312	100.843125611765	0.478400000000000
24.8500000000000	67.8134915103167	100.543125612683	0.478400000000000
24.9000000000000	67.8135149800022	100.243125613601	0.478400000000000
24.9500000000000	67.8135384496877	99.9431256145190	0.478400000000000
25	67.8135619193733	99.6431256154371	0.478400000000000
25.0500000000000	67.8135853890588	99.3431256163551	0.478400000000000
25.1000000000000	67.8136088587443	99.0431256172732	0.478400000000000
25.1500000000000	67.8136323284298	98.7431256181912	0.478400000000000
25.2000000000000	67.8136557981154	98.4431256191092	0.478400000000000
25.2500000000000	67.8136792678009	98.1431256200273	0.478400000000000
25.3000000000000	67.8137027374864	97.8431256209453	0.478400000000000
25.3500000000000	67.8137262071719	97.5431256218634	0.478400000000000
25.4000000000000	67.8137496768575	97.2431256227814	0.478400000000000
25.4500000000000	67.8137731465430	96.9431256236994	0.478400000000000
25.5000000000000	67.8137966162285	96.6431256246175	0.478400000000000
25.5500000000000	67.8138200859140	96.3431256255356	0.478400000000000
25.6000000000000	67.8138435555995	96.0431256264536	0.478400000000000
25.6500000000000	67.8138670252851	95.7431256273716	0.478400000000000
25.7000000000000	67.8138904949706	95.4431256282897	0.478400000000000
25.7500000000000	67.8139139646561	95.1431256292077	0.478400000000000
25.8000000000000	67.8139374343417	94.8431256301258	0.478400000000000
25.8500000000000	67.8139609040272	94.5431256310438	0.478400000000000
25.9000000000000	67.8139843737127	94.2431256319619	0.478400000000000
25.9500000000000	67.8140078433982	93.9431256328799	0.478400000000000
26	67.8140313130838	93.6431256337980	0.478400000000000
26.0500000000000	67.8140547827693	93.3431256347160	0.478400000000000
26.1000000000000	67.8140782524548	93.0431256356340	0.478400000000000
26.1500000000000	67.8141017221403	92.7431256365520	0.478400000000000
26.2000000000000	67.8141251918259	92.4431256374701	0.478400000000000
26.2500000000000	67.8141486615114	92.1431256383881	0.478400000000000
26.3000000000000	67.8141721311969	91.8431256393062	0.478400000000000
26.3500000000000	67.8141956008824	91.5431256402243	0.478400000000000
26.4000000000000	67.8142190705679	91.2431256411423	0.478400000000000
26.4500000000000	67.8142425402535	90.9431256420603	0.478400000000000
26.5000000000000	67.8142660099390	90.6431256429784	0.478400000000000
26.5500000000000	67.8142894796245	90.3431256438964	0.478400000000000
26.6000000000000	67.8143129493100	90.0431256448144	0.478400000000000
26.6500000000000	67.8143364189956	89.7431256457325	0.478400000000000
26.7000000000000	67.8143598886811	89.4431256466505	0.478400000000000
26.7500000000000	67.8143833583666	89.1431256475686	0.478400000000000
26.8000000000000	67.8144068280521	88.8431256484866	0.478400000000000
26.8500000000000	67.8144302977377	88.5431256494047	0.478400000000000
26.9000000000000	67.8144537674232	88.2431256503227	0.478400000000000
26.9500000000000	67.8144772371087	87.9431256512407	0.478400000000000
27	67.8145007067943	87.6431256521588	0.478400000000000
27.0500000000000	67.8145241764798	87.3431256530768	0.478400000000000
27.1000000000000	67.8145476461653	87.0431256539949	0.478400000000000
27.1500000000000	67.8145711158508	86.7431256549129	0.478400000000000
27.2000000000000	67.8145945855363	86.4431256558310	0.478400000000000
27.2500000000000	67.8146180552219	86.1431256567490	0.478400000000000
27.3000000000000	67.8146415249074	85.8431256576671	0.478400000000000
27.3500000000000	67.8146649945929	85.5431256585851	0.478400000000000
27.4000000000000	67.8146884642784	85.2431256595031	0.478400000000000
27.4500000000000	67.8147119339640	84.9431256604212	0.478400000000000
27.5000000000000	67.8147354036495	84.6431256613392	0.478400000000000
27.5500000000000	67.8147588733350	84.3431256622573	0.478400000000000
27.6000000000000	67.8147823430205	84.0431256631753	0.478400000000000
27.6500000000000	67.8148058127061	83.7431256640933	0.478400000000000
27.7000000000000	67.8148292823916	83.4431256650114	0.478400000000000
27.7500000000000	67.8148527520771	83.1431256659294	0.478400000000000
27.8000000000000	67.8148762217627	82.8431256668475	0.478400000000000
27.8500000000000	67.8148996914482	82.5431256677655	0.478400000000000
27.9000000000000	67.8149231611337	82.2431256686836	0.478400000000000
27.9500000000000	67.8149466308192	81.9431256696016	0.478400000000000
28	67.8149701005047	81.6431256705197	0.478400000000000
28.0500000000000	67.8149935701903	81.3431256714377	0.478400000000000
28.1000000000000	67.8150170398758	81.0431256723557	0.478400000000000
28.1500000000000	67.8150405095613	80.7431256732738	0.478400000000000
28.2000000000000	67.8150639792468	80.4431256741918	0.478400000000000
28.2500000000000	67.8150874489324	80.1431256751099	0.478400000000000
28.3000000000000	67.8151109186179	79.8431256760279	0.478400000000000
28.3500000000000	67.8151343883034	79.5431256769460	0.478400000000000
28.4000000000000	67.8151578579889	79.2431256778640	0.478400000000000
28.4500000000000	67.8151813276745	78.9431256787820	0.478400000000000
28.5000000000000	67.8152047973600	78.6431256797001	0.478400000000000
28.5500000000000	67.8152282670455	78.3431256806181	0.478400000000000
28.6000000000000	67.8152517367311	78.0431256815362	0.478400000000000
28.6500000000000	67.8152752064166	77.7431256824542	0.478400000000000
28.7000000000000	67.8152986761021	77.4431256833723	0.478400000000000
28.7500000000000	67.8153221457876	77.1431256842903	0.478400000000000
28.8000000000000	67.8153456154732	76.8431256852084	0.478400000000000
28.8500000000000	67.8153690851587	76.5431256861264	0.478400000000000
28.9000000000000	67.8153925548442	76.2431256870444	0.478400000000000
28.9500000000000	67.8154160245297	75.9431256879624	0.478400000000000
29	67.8154394942152	75.6431256888805	0.478400000000000
29.0500000000000	67.8154629639008	75.3431256897986	0.478400000000000
29.1000000000000	67.8154864335863	75.0431256907166	0.478400000000000
29.1500000000000	67.8155099032718	74.7431256916347	0.478400000000000
29.2000000000000	67.8155333729573	74.4431256925527	0.478400000000000
29.2500000000000	67.8155568426429	74.1431256934708	0.478400000000000
29.3000000000000	67.8155803123284	73.8431256943888	0.478400000000000
29.3500000000000	67.8156037820139	73.5431256953068	0.478400000000000
29.4000000000000	67.8156272516995	73.2431256962249	0.478400000000000
29.4500000000000	67.8156507213850	72.9431256971429	0.478400000000000
29.5000000000000	67.8156741910705	72.6431256980610	0.478400000000000
29.5500000000000	67.8156976607560	72.3431256989790	0.478400000000000
29.6000000000000	67.8157211304416	72.0431256998971	0.478400000000000
29.6500000000000	67.8157446001271	71.7431257008151	0.478400000000000
29.7000000000000	67.8157680698126	71.4431257017331	0.478400000000000
29.7500000000000	67.8157915394981	71.1431257026512	0.478400000000000
29.8000000000000	67.8158150091836	70.8431257035693	0.478400000000000
29.8500000000000	67.8158384788692	70.5431257044873	0.478400000000000
29.9000000000000	67.8158619485547	70.2431257054053	0.478400000000000
29.9500000000000	67.8158854182402	69.9431257063233	0.478400000000000
30	67.8159088879257	69.6431257072414	0.478400000000000
30.0500000000000	67.8159323576113	69.3431257081595	0.478400000000000
30.1000000000000	67.8159558272968	69.0431257090775	0.478400000000000
30.1500000000000	67.8159792969823	68.7431257099955	0.478400000000000
30.2000000000000	67.8160027666678	68.4431257109136	0.478400000000000
30.2500000000000	67.8160262363534	68.1431257118316	0.478400000000000
30.3000000000000	67.8160497060389	67.8431257127497	0.478400000000000
30.3500000000000	67.8160731757244	67.5431257136677	0.478400000000000
30.4000000000000	67.8160966454099	67.2431257145857	0.478400000000000
30.4500000000000	67.8161201150955	66.9431257155038	0.478400000000000
30.5000000000000	67.8161435847810	66.6431257164219	0.478400000000000
30.5500000000000	67.8161670544665	66.3431257173399	0.478400000000000
30.6000000000000	67.8161905241521	66.0431257182579	0.478400000000000
30.6500000000000	67.8162139938376	65.7431257191759	0.478400000000000
30.7000000000000	67.8162374635231	65.4431257200940	0.478400000000000
30.7500000000000	67.8162609332086	65.1431257210121	0.478400000000000
30.8000000000000	67.8162844028941	64.8431257219301	0.478400000000000
30.8500000000000	67.8163078725797	64.5431257228482	0.478400000000000
30.9000000000000	67.8163313422652	64.2431257237662	0.478400000000000
30.9500000000000	67.8163548119507	63.9431257246842	0.478400000000000
31	67.8163782816362	63.6431257256023	0.478400000000000
31.0500000000000	67.8164017513218	63.3431257265203	0.478400000000000
31.1000000000000	67.8164252210073	63.0431257274384	0.478400000000000
31.1500000000000	67.8164486906928	62.7431257283564	0.478400000000000
31.2000000000000	67.8164721603783	62.4431257292744	0.478400000000000
31.2500000000000	67.8164956300639	62.1431257301925	0.478400000000000
31.3000000000000	67.8165190997494	61.8431257311106	0.478400000000000
31.3500000000000	67.8165425694349	61.5431257320286	0.478400000000000
31.4000000000000	67.8165660391204	61.2431257329466	0.478400000000000
31.4500000000000	67.8165895088060	60.9431257338647	0.478400000000000
31.5000000000000	67.8166129784915	60.6431257347827	0.478400000000000
31.5500000000000	67.8166364481770	60.3431257357008	0.478400000000000
31.6000000000000	67.8166599178625	60.0431257366188	0.478400000000000
31.6500000000000	67.8166833875481	59.7431257375368	0.478400000000000
31.7000000000000	67.8167068572336	59.4431257384549	0.478400000000000
31.7500000000000	67.8167303269191	59.1431257393729	0.478400000000000
31.8000000000000	67.8167537966046	58.8431257402910	0.478400000000000
31.8500000000000	67.8167772662902	58.5431257412090	0.478400000000000
31.9000000000000	67.8168007359757	58.2431257421270	0.478400000000000
31.9500000000000	67.8168242056612	57.9431257430451	0.478400000000000
32	67.8168476753467	57.6431257439632	0.478400000000000
32.0500000000000	67.8168711450323	57.3431257448812	0.478400000000000
32.1000000000000	67.8168946147178	57.0431257457992	0.478400000000000
32.1500000000000	67.8169180844033	56.7431257467173	0.478400000000000
32.2000000000000	67.8169415540888	56.4431257476353	0.478400000000000
32.2500000000000	67.8169650237743	56.1431257485534	0.478400000000000
32.3000000000000	67.8169884934599	55.8431257494714	0.478400000000000
32.3500000000000	67.8170119631454	55.5431257503895	0.478400000000000
32.4000000000000	67.8170354328309	55.2431257513075	0.478400000000000
32.4500000000000	67.8170589025165	54.9431257522256	0.478400000000000
32.5000000000000	67.8170823722020	54.6431257531436	0.478400000000000
32.5500000000000	67.8171058418875	54.3431257540616	0.478400000000000
32.6000000000000	67.8171293115730	54.0431257549797	0.478400000000000
32.6500000000000	67.8171527812585	53.7431257558977	0.478400000000000
32.7000000000000	67.8171762509441	53.4431257568158	0.478400000000000
32.7500000000000	67.8171997206296	53.1431257577338	0.478400000000000
32.8000000000000	67.8172231903151	52.8431257586518	0.478400000000000
32.8500000000000	67.8172466600007	52.5431257595699	0.478400000000000
32.9000000000000	67.8172701296862	52.2431257604879	0.478400000000000
32.9500000000000	67.8172935993717	51.9431257614060	0.478400000000000
33	67.8173170690572	51.6431257623240	0.478400000000000
33.0500000000000	67.8173405387427	51.3431257632420	0.478400000000000
33.1000000000000	67.8173640084283	51.0431257641601	0.478400000000000
33.1500000000000	67.8173874781138	50.7431257650782	0.478400000000000
33.2000000000000	67.8174109477993	50.4431257659962	0.478400000000000
33.2500000000000	67.8174344174848	50.1431257669142	0.478400000000000
33.3000000000000	67.8174578871704	49.8431257678323	0.478400000000000
33.3500000000000	67.8174813568559	49.5431257687503	0.478400000000000
33.4000000000000	67.8175048265414	49.2431257696684	0.478400000000000
33.4500000000000	67.8175282962270	48.9431257705864	0.478400000000000
33.5000000000000	67.8175517659125	48.6431257715045	0.478400000000000
33.5500000000000	67.8175752355980	48.3431257724225	0.478400000000000
33.6000000000000	67.8175987052835	48.0431257733406	0.478400000000000
33.6500000000000	67.8176221749691	47.7431257742586	0.478400000000000
33.7000000000000	67.8176456446546	47.4431257751766	0.478400000000000
33.7500000000000	67.8176691143401	47.1431257760947	0.478400000000000
33.8000000000000	67.8176925840256	46.8431257770127	0.478400000000000
33.8500000000000	67.8177160537111	46.5431257779308	0.478400000000000
33.9000000000000	67.8177395233967	46.2431257788488	0.478400000000000
33.9500000000000	67.8177629930822	45.9431257797669	0.478400000000000
34	67.8177864627677	45.6431257806849	0.478400000000000
34.0500000000000	67.8178099324532	45.3431257816029	0.478400000000000
34.1000000000000	67.8178334021388	45.0431257825210	0.478400000000000
34.1500000000000	67.8178568718243	44.7431257834390	0.478400000000000
34.2000000000000	67.8178803415098	44.4431257843571	0.478400000000000
34.2500000000000	67.8179038111954	44.1431257852751	0.478400000000000
34.3000000000000	67.8179272808809	43.8431257861931	0.478400000000000
34.3500000000000	67.8179507505664	43.5431257871112	0.478400000000000
34.4000000000000	67.8179742202519	43.2431257880292	0.478400000000000
34.4500000000000	67.8179976899374	42.9431257889473	0.478400000000000
34.5000000000000	67.8180211596230	42.6431257898653	0.478400000000000
34.5500000000000	67.8180446293085	42.3431257907833	0.478400000000000
34.6000000000000	67.8180680989940	42.0431257917014	0.478400000000000
34.6500000000000	67.8180915686795	41.7431257926195	0.478400000000000
34.7000000000000	67.8181150383651	41.4431257935375	0.478400000000000
34.7500000000000	67.8181385080506	41.1431257944555	0.478400000000000
34.8000000000000	67.8181619777361	40.8431257953736	0.478400000000000
34.8500000000000	67.8181854474216	40.5431257962916	0.478400000000000
34.9000000000000	67.8182089171072	40.2431257972097	0.478400000000000
34.9500000000000	67.8182323867927	39.9431257981277	0.478400000000000
35	67.8182558564782	39.6431257990458	0.478400000000000
35.0500000000000	67.8182793261637	39.3431257999638	0.478400000000000
35.1000000000000	67.8183027958493	39.0431258008819	0.478400000000000
35.1500000000000	67.8183262655348	38.7431258017999	0.478400000000000
35.2000000000000	67.8183497352203	38.4431258027179	0.478400000000000
35.2500000000000	67.8183732049058	38.1431258036360	0.478400000000000
35.3000000000000	67.8183966745914	37.8431258045540	0.478400000000000
35.3500000000000	67.8184201442769	37.5431258054721	0.478400000000000
35.4000000000000	67.8184436139624	37.2431258063901	0.478400000000000
35.4500000000000	67.8184670836480	36.9431258073082	0.478400000000000
35.5000000000000	67.8184905533335	36.6431258082262	0.478400000000000
35.5500000000000	67.8185140230190	36.3431258091442	0.478400000000000
35.6000000000000	67.8185374927045	36.0431258100623	0.478400000000000
35.6500000000000	67.8185609623900	35.7431258109803	0.478400000000000
35.7000000000000	67.8185844320756	35.4431258118984	0.478400000000000
35.7500000000000	67.8186079017611	35.1431258128164	0.478400000000000
35.8000000000000	67.8186313714466	34.8431258137344	0.478400000000000
35.8500000000000	67.8186548411321	34.5431258146525	0.478400000000000
35.9000000000000	67.8186783108177	34.2431258155706	0.478400000000000
35.9500000000000	67.8187017805032	33.9431258164886	0.478400000000000
36	67.8187252501887	33.6431258174066	0.478400000000000
36.0500000000000	67.8187487198743	33.3431258183246	0.478400000000000
36.1000000000000	67.8187721895598	33.0431258192427	0.478400000000000
36.1500000000000	67.8187956592453	32.7431258201608	0.478400000000000
36.2000000000000	67.8188191289308	32.4431258210788	0.478400000000000
36.2500000000000	67.8188425986163	32.1431258219969	0.478400000000000
36.3000000000000	67.8188660683019	31.8431258229149	0.478400000000000
36.3500000000000	67.8188895379874	31.5431258238329	0.478400000000000
36.4000000000000	67.8189130076729	31.2431258247510	0.478400000000000
36.4500000000000	67.8189364773584	30.9431258256690	0.478400000000000
36.5000000000000	67.8189599470440	30.6431258265871	0.478400000000000
36.5500000000000	67.8189834167295	30.3431258275051	0.478400000000000
36.6000000000000	67.8190068864150	30.0431258284232	0.478400000000000
36.6500000000000	67.8190303561005	29.7431258293412	0.478400000000000
36.7000000000000	67.8190538257861	29.4431258302593	0.478400000000000
36.7500000000000	67.8190772954716	29.1431258311773	0.478400000000000
36.8000000000000	67.8191007651571	28.8431258320953	0.478400000000000
36.8500000000000	67.8191242348426	28.5431258330134	0.478400000000000
36.9000000000000	67.8191477045282	28.2431258339314	0.478400000000000
36.9500000000000	67.8191711742137	27.9431258348495	0.478400000000000
37	67.8191946438992	27.6431258357675	0.478400000000000
37.0500000000000	67.8192181135847	27.3431258366855	0.478400000000000
37.1000000000000	67.8192415832703	27.0431258376036	0.478400000000000
37.1500000000000	67.8192650529558	26.7431258385216	0.478400000000000
37.2000000000000	67.8192885226413	26.4431258394397	0.478400000000000
37.2500000000000	67.8193119923268	26.1431258403577	0.478400000000000
37.3000000000000	67.8193354620124	25.8431258412757	0.478400000000000
37.3500000000000	67.8226362283396	25.5431569471138	0.478400000000000
37.4000000000000	67.8283068677999	25.2432105454882	0.478400000000000
37.4500000000000	67.8339775072602	24.9432641438627	0.478400000000000
37.5000000000000	67.8396481467204	24.6433177422372	0.478400000000000
37.5500000000000	67.8453187861807	24.3433713406116	0.478400000000000
37.6000000000000	67.8509894256410	24.0434249389861	0.478400000000000
37.6500000000000	67.8566600651013	23.7434785373605	0.478400000000000
37.7000000000000	67.8626317846830	23.4435381049311	0.478400000000000
37.7500000000000	67.8688543663164	23.1436026460773	0.478400000000000
37.8000000000000	67.8750769479498	22.8436671872235	0.478400000000000
37.8500000000000	67.8812995295831	22.5437317283698	0.478400000000000
37.9000000000000	67.8875221112165	22.2437962695160	0.478400000000000
37.9500000000000	67.8937446928499	21.9438608106623	0.478400000000000
38	67.8999672744832	21.6439253518085	0.478400000000000
38.0500000000000	67.9029200888507	21.3439441632636	0.478400000000000
38.1000000000000	67.9054390929591	21.0439547390862	0.478400000000000
38.1500000000000	67.9079580970675	20.7439653149088	0.478400000000000
38.2000000000000	67.9104771011758	20.4439758907313	0.478400000000000
38.2500000000000	67.9129961052842	20.1439864665539	0.478400000000000
38.3000000000000	67.9155151093926	19.8439970423764	0.478400000000000
38.3500000000000	67.9180341135010	19.5440076181991	0.478400000000000
38.4000000000000	67.9205531176094	19.2440181940216	0.478400000000000
38.4500000000000	67.9230721217178	18.9440287698442	0.478400000000000
38.5000000000000	67.9255911258261	18.6440393456668	0.478400000000000
38.5500000000000	67.9281101299345	18.3440499214893	0.478400000000000
38.6000000000000	67.9306291340429	18.0440604973120	0.478400000000000
38.6500000000000	67.9331481381513	17.7440710731345	0.478400000000000
38.7000000000000	67.9356671422597	17.4440816489571	0.478400000000000
38.7500000000000	67.9381861463681	17.1440922247797	0.478400000000000
38.8000000000000	67.9407051504765	16.8441028006022	0.478400000000000
38.8500000000000	67.9432241545849	16.5441133764248	0.478400000000000
38.9000000000000	67.9457431586932	16.2441239522474	0.478400000000000
38.9500000000000	67.9482621628016	15.9441345280700	0.478400000000000
39	67.9507811669100	15.6441451038926	0.478400000000000
39.0500000000000	67.9533001710184	15.3441556797151	0.478400000000000
39.1000000000000	67.9558191751268	15.0441662555377	0.478400000000000
39.1500000000000	67.9583381792352	14.7441768313603	0.478400000000000
39.2000000000000	67.9608571833436	14.4441874071829	0.478400000000000
39.2500000000000	67.9633761874519	14.1441979830055	0.478400000000000
39.3000000000000	67.9658951915603	13.8442085588280	0.478400000000000
39.3500000000000	67.9684141956687	13.5442191346506	0.478400000000000
39.4000000000000	67.9709331997771	13.2442297104732	0.478400000000000
39.4500000000000	67.9734522038855	12.9442402862958	0.478400000000000
39.5000000000000	67.9759712079939	12.6442508621184	0.478400000000000
39.5500000000000	67.9784902121022	12.3442614379409	0.478400000000000
39.6000000000000	67.9810092162106	12.0442720137635	0.478400000000000
39.6500000000000	67.9835282203190	11.7442825895860	0.478400000000000
39.7000000000000	67.9860472244274	11.4442931654087	0.478400000000000
39.7500000000000	67.9885662285358	11.1443037412312	0.478400000000000
39.8000000000000	67.9910852326442	10.8443143170538	0.478400000000000
39.8500000000000	67.9936042367526	10.5443248928764	0.478400000000000
39.9000000000000	67.9961232408609	10.2443354686989	0.478400000000000
39.9500000000000	67.9986422449693	9.94434604452155	0.478400000000000
40	67.9982484293598	9.64435191322135	0.478400000000000
40.0500000000000	67.9888701303351	9.34451513623096	0.478400000000000
40.1000000000000	67.9701264767335	9.04512674425738	0.478400000000000
40.1500000000000	67.9397951828814	8.74670223930033	0.478400000000000
40.2000000000000	67.8945781610678	8.45017524705101	0.478400000000000
40.2500000000000	67.8346854928289	8.15627737064851	0.478400000000000
40.3000000000000	67.7551750156772	7.86710928837921	0.478400000000000
40.3500000000000	67.6546455298092	7.58459099196109	0.478400000000000
40.4000000000000	67.5326110016673	7.31066142591573	0.478400000000000
40.4500000000000	67.3827986671133	7.05093535588772	0.478400000000000
40.5000000000000	67.2090658005109	6.80662397864457	0.478400000000000
40.5500000000000	67.0105625446813	6.58204638646918	0.478400000000000
40.6000000000000	66.7852267251278	6.38431133331581	0.478400000000000
40.6500000000000	66.5416490794035	6.20952869122707	0.478400000000000
40.7000000000000	66.2809936206552	6.06140330084785	0.478400000000000
40.7500000000000	66.0078945920176	5.93758328320828	0.478400000000000
40.8000000000000	65.7260714151503	5.83505166247349	0.478400000000000
40.8500000000000	65.4369124478974	5.75539709861635	0.478400000000000
40.9000000000000	65.1436249520126	5.69260151294672	0.478400000000000
40.9500000000000	64.8474686534770	5.64504598482000	0.478400000000000
41	64.5493271507670	5.61197679688217	0.478400000000000
41.0500000000000	64.2501945297516	5.58949607992186	0.478400000000000
41.1000000000000	63.9504637930547	5.57722935181944	0.478400000000000
41.1500000000000	63.6505083876773	5.57246901670131	0.478400000000000
41.2000000000000	63.3505189635000	5.56995001259293	0.478400000000000
41.2500000000000	63.0505295393226	5.56743100848454	0.478400000000000
41.3000000000000	62.7505401151451	5.56491200437615	0.478400000000000
41.3500000000000	62.4505506909677	5.56239300026777	0.478400000000000
41.4000000000000	62.1505612667902	5.55987399615938	0.478400000000000
41.4500000000000	61.8505718426129	5.55735499205100	0.478400000000000
41.5000000000000	61.5505824184354	5.55483598794261	0.478400000000000
41.5500000000000	61.2505929942580	5.55231698383423	0.478400000000000
41.6000000000000	60.9506035700806	5.54979797972584	0.478400000000000
41.6500000000000	60.6506141459031	5.54727897561746	0.478400000000000
41.7000000000000	60.3506247217257	5.54475997150907	0.478400000000000
41.7500000000000	60.0506352975483	5.54224096740068	0.478400000000000
41.8000000000000	59.7506458733709	5.53972196329230	0.478400000000000
41.8500000000000	59.4506564491935	5.53720295918391	0.478400000000000
41.9000000000000	59.1506670250160	5.53468395507553	0.478400000000000
41.9500000000000	58.8506776008386	5.53216495096714	0.478400000000000
42	58.5506881766612	5.52964594685876	0.478400000000000
42.0500000000000	58.2506987524837	5.52712694275037	0.478400000000000
42.1000000000000	57.9507093283064	5.52460793864199	0.478400000000000
42.1500000000000	57.6507199041289	5.52208893453360	0.478400000000000
42.2000000000000	57.3507304799515	5.51956993042521	0.478400000000000
42.2500000000000	57.0507410557741	5.51705092631683	0.478400000000000
42.3000000000000	56.7507516315966	5.51453192220844	0.478400000000000
42.3500000000000	56.4507622074192	5.51201291810006	0.478400000000000
42.4000000000000	56.1507727832418	5.50949391399167	0.478400000000000
42.4500000000000	55.8507833590644	5.50697490988329	0.478400000000000
42.5000000000000	55.5507939348870	5.50445590577490	0.478400000000000
42.5500000000000	55.2508045107095	5.50193690166652	0.478400000000000
42.6000000000000	54.9508150865321	5.49941789755813	0.478400000000000
42.6500000000000	54.6508256623547	5.49689889344974	0.478400000000000
42.7000000000000	54.3508362381773	5.49437988934136	0.478400000000000
42.7500000000000	54.0508468139999	5.49186088523297	0.478400000000000
42.8000000000000	53.7508573898224	5.48934188112459	0.478400000000000
42.8500000000000	53.4508679656450	5.48682287701620	0.478400000000000
42.9000000000000	53.1508785414676	5.48430387290782	0.478400000000000
42.9500000000000	52.8508891172902	5.48178486879943	0.478400000000000
43	52.5508996931127	5.47926586469105	0.478400000000000
43.0500000000000	52.2509102689353	5.47674686058266	0.478400000000000
43.1000000000000	51.9509208447579	5.47422785647427	0.478400000000000
43.1500000000000	51.6509314205804	5.47170885236589	0.478400000000000
43.2000000000000	51.3509419964030	5.46918984825750	0.478400000000000
43.2500000000000	51.0509525722256	5.46667084414912	0.478400000000000
43.3000000000000	50.7509631480482	5.46415184004073	0.478400000000000
43.3500000000000	50.4509737238708	5.46163283593235	0.478400000000000
43.4000000000000	50.1509842996933	5.45911383182396	0.478400000000000
43.4500000000000	49.8509948755159	5.45659482771558	0.478400000000000
43.5000000000000	49.5510054513385	5.45407582360719	0.478400000000000
43.5500000000000	49.2510160271610	5.45155681949880	0.478400000000000
43.6000000000000	48.9510266029837	5.44903781539042	0.478400000000000
43.6500000000000	48.6510371788062	5.44651881128203	0.478400000000000
43.7000000000000	48.3510477546288	5.44399980717365	0.478400000000000
43.7500000000000	48.0510583304514	5.44148080306526	0.478400000000000
43.8000000000000	47.7510689062739	5.43896179895688	0.478400000000000
43.8500000000000	47.4510794820965	5.43644279484849	0.478400000000000
43.9000000000000	47.1510900579191	5.43392379074010	0.478400000000000
43.9500000000000	46.8511006337417	5.43140478663172	0.478400000000000
44	46.5511112095643	5.42888578252333	0.478400000000000
44.0500000000000	46.2511217853868	5.42636677841495	0.478400000000000
44.1000000000000	45.9511323612094	5.42384777430656	0.478400000000000
44.1500000000000	45.6511429370320	5.42132877019818	0.478400000000000
44.2000000000000	45.3511535128546	5.41880976608979	0.478400000000000
44.2500000000000	45.0511640886772	5.41629076198141	0.478400000000000
44.3000000000000	44.7511746644997	5.41377175787302	0.478400000000000
44.3500000000000	44.4511852403223	5.41125275376463	0.478400000000000
