22.2500000000000	126.816815234185	58.4619623630694	0.478400000000000
22.3000000000000	126.816838746669	58.1619623639907	0.478400000000000
22.3500000000000	126.816862259154	57.8619623649121	0.478400000000000
22.4000000000000	126.816885771638	57.5619623658335	0.478400000000000
22.4500000000000	126.816909284123	57.2619623667549	0.478400000000000
22.5000000000000	126.816932796608	56.9619623676763	0.478400000000000
22.5500000000000	126.816956309092	56.6619623685977	0.478400000000000
22.6000000000000	126.816979821577	56.3619623695191	0.478400000000000
22.6500000000000	126.817003334061	56.0619623704405	0.478400000000000
22.7000000000000	126.817026846546	55.7619623713619	0.478400000000000
